,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9686600,78,14,1,87467,1.0,32945,54522,Aika Eibon,https://img2.finalfantasyxiv.com/f/2237af25bf2d10a78799d540d3d86ffd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123060
1,8509218,78,14,2,62975,9.0,9119,53856,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
2,18861802,78,14,3,43704,12.0,6235,37469,Tonitrus Qovahlok,https://img2.finalfantasyxiv.com/f/95874baf53ea012d2d5216253c1b1901_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645062055
3,7040877,78,14,4,40955,,0,40955,Q'al Yi,https://img2.finalfantasyxiv.com/f/47aa71b7ff4faa8b589dbd4c347c7533_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645114115
4,28099579,78,14,5,36910,4.0,10321,26589,Yanli Bei'ai,https://img2.finalfantasyxiv.com/f/ac46ada8d654f8bb4e8d07b9a4fe0e91_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792902
5,12389,78,14,6,34710,6.0,10091,24619,Siren Asylla,https://img2.finalfantasyxiv.com/f/d072391e1be888b6053ffc6f1cdf7832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644855325
6,31175716,78,14,7,34206,3.0,12332,21874,Shady Leonhart,https://img2.finalfantasyxiv.com/f/87a601049a59a873bcda396be3e5224a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644639797
7,10160419,78,14,8,26587,7.0,10007,16580,Aliaster Sunstrider,https://img2.finalfantasyxiv.com/f/d207c33a26f0104b9e0a9b612fd5bffb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191454
8,21079136,78,14,9,22432,5.0,10198,12234,Rhiona Syerlian,https://img2.finalfantasyxiv.com/f/3ecceb53b9d45d864081906b06095b85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100921
9,25132961,78,14,10,21479,,0,21479,Curry Parmesan,https://img2.finalfantasyxiv.com/f/3ad66bab8212ed6899d478d2b0ea9101_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138090
10,3459827,78,14,11,20926,10.0,8941,11985,Waddle Waddle,https://img2.finalfantasyxiv.com/f/91f289fe388c89d7ac14faad822c9249_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173652
11,27533715,78,14,12,16282,8.0,9851,6431,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
12,18920565,78,14,13,15475,29.0,1424,14051,Setimir Soranasch,https://img2.finalfantasyxiv.com/f/a2adb7c1c39d1d0de53cc25a595a9f8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645077105
13,29757634,78,14,14,15010,2.0,12575,2435,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
14,14419824,78,14,15,14074,13.0,6030,8044,Mana Mayhem,https://img2.finalfantasyxiv.com/f/ba57a01254bd0427e43415c224f71bab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988348
15,16209875,78,14,16,12970,20.0,2592,10378,Sky Rapier,https://img2.finalfantasyxiv.com/f/1c9710617f0bb880737011b86711d0cf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146105
16,32477742,78,14,17,11427,,0,11427,Selacia Lillance,https://img2.finalfantasyxiv.com/f/695b4212c4f2e580a3deaf8cc5c513e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644850189
17,1640379,78,14,18,10890,14.0,5970,4920,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
18,16870327,78,14,19,10313,22.0,2009,8304,Anju Olivine,https://img2.finalfantasyxiv.com/f/7179e5e175ee63603d44bc757ea1a27b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036764
19,2280953,78,14,20,8730,11.0,6300,2430,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
20,28313633,78,14,21,6752,,0,6752,Makoto Yu,https://img2.finalfantasyxiv.com/f/fc5cd2215f73327fb5869f232933d83d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645154117
21,4284030,78,14,22,6702,19.0,2628,4074,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
22,24855475,78,14,23,6398,,0,6398,Sam Hayashi,https://img2.finalfantasyxiv.com/f/0ae6ce26bc5892f60d51f320d6f18f45_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644808474
23,26651838,78,14,24,5790,87.0,90,5700,Goobert Biggly,https://img2.finalfantasyxiv.com/f/6f6421af231618e810ca9489d9b72cbe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126242
24,9701052,78,14,25,5542,26.0,1586,3956,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
25,29244727,78,14,26,5427,16.0,4377,1050,Naran Bagelbites,https://img2.finalfantasyxiv.com/f/b5e3bf6bcfa157590940642d91e3be46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899014
26,30578541,78,14,27,5100,25.0,1830,3270,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
27,2178854,78,14,28,4825,15.0,4825,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
28,29537471,78,14,29,4534,17.0,3518,1016,Crystal Exarch,https://img2.finalfantasyxiv.com/f/f25d049500f2e262446d2a1571b6d27a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640113
29,2611729,78,14,30,4312,72.0,270,4042,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
30,30216136,78,14,31,3810,,0,3810,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
31,18514273,78,14,32,3703,,0,3703,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
32,22151531,78,14,33,3432,,0,3432,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
33,22654848,78,14,34,3420,44.0,900,2520,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
34,12354249,78,14,35,3150,18.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
35,8663793,78,14,36,3055,34.0,1140,1915,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
36,26552212,78,14,37,3030,38.0,1050,1980,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
37,13144964,78,14,38,2877,36.0,1107,1770,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
38,2832471,78,14,39,2760,,0,2760,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
39,11391519,78,14,40,2728,21.0,2098,630,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
40,27900969,78,14,41,2457,,0,2457,Non Name,https://img2.finalfantasyxiv.com/f/eb0be828b1f4f983741734c7c5b2da14_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125307
41,18184178,78,14,42,2356,45.0,870,1486,Cephalon Simaris,https://img2.finalfantasyxiv.com/f/aeca7e9d9338bcdf8e3ebb872434a8c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644711135
42,13595506,78,14,43,2307,,0,2307,Krystil Dillinger,https://img2.finalfantasyxiv.com/f/c4b3b65987a31f2c92819bdd11a0ff3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108770
