,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32133645,33,16,1,170235,1.0,76320,93915,Sleepy Bao,https://img2.finalfantasyxiv.com/f/6dbd6cdd8d9734f4b6a78cc00d93b72d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145581
1,1183412,33,16,2,109056,8.0,38662,70394,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
2,25959991,33,16,3,102670,2.0,64968,37702,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
3,20313507,33,16,4,100193,3.0,54113,46080,Simply Vigilante,https://img2.finalfantasyxiv.com/f/98ae10c0df7c8ecd8f75d066eb350e7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957147
4,32229546,33,16,5,98519,7.0,39616,58903,Nonova Nova,https://img2.finalfantasyxiv.com/f/7f85ceb6129c0748ae2abc9cd4f82f7c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644962793
5,31595079,33,16,6,88952,4.0,43781,45171,Vanil Gentleblade,https://img2.finalfantasyxiv.com/f/fc4b2bd6240b66fbc6b49b16cc63de43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101320
6,28082375,33,16,7,87247,6.0,39860,47387,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
7,26085812,33,16,8,82218,18.0,18191,64027,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
8,26856541,33,16,9,71628,10.0,32697,38931,Silylia Scantraxx,https://img2.finalfantasyxiv.com/f/b64a86eca1504f6291d03a36b3d983c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645085836
9,26705532,33,16,10,70569,12.0,28170,42399,Danau To'ba,https://img2.finalfantasyxiv.com/f/5b1a25e361f379d09037a529c5f5ca4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644826099
10,29323272,33,16,11,68748,9.0,33228,35520,Zarah Leo,https://img2.finalfantasyxiv.com/f/fdb30c2abff9a4b0d7f34ce59462294b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991573
11,1377307,33,16,12,60416,17.0,19637,40779,Yuphemia Whitefur,https://img2.finalfantasyxiv.com/f/2142e237a5c683ce75a974ea7cb38efa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020064
12,6852431,33,16,13,55883,11.0,28576,27307,David Meowie,https://img2.finalfantasyxiv.com/f/645277f1332bf3f2f98253b315b95d72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007817
13,25369282,33,16,14,51768,14.0,25417,26351,Jinnai Shingoku,https://img2.finalfantasyxiv.com/f/0f19ad21a64a57d8adccab490eec9002_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028396
14,29943975,33,16,15,51028,5.0,41174,9854,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
15,19330751,33,16,16,45689,37.0,13246,32443,Shadow Chron,https://img2.finalfantasyxiv.com/f/41b327c1973245939d29ddbf5dd5299c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108883
16,13746974,33,16,17,37331,15.0,22223,15108,Rina Nihal,https://img2.finalfantasyxiv.com/f/e94e3040a421e446ebdb3284432bdf9f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096166
17,20153247,33,16,18,34428,36.0,13251,21177,Adalgisa Ragnell,https://img2.finalfantasyxiv.com/f/663deeee33f01820ccda0c8af7d1b1ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158438
18,21010102,33,16,19,34425,50.0,11605,22820,Eibraena Lihtwyn,https://img2.finalfantasyxiv.com/f/0841fc0adb049627a4b88d1b8c8e1f90_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645064495
19,28235015,33,16,20,31879,27.0,14745,17134,Seiren Scientiae,https://img2.finalfantasyxiv.com/f/a9b45873d7cd9f21e4ca48c87a0c35ef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049386
20,24738984,33,16,21,31627,98.0,7164,24463,Zeyban D-nara,https://img2.finalfantasyxiv.com/f/58c1796cc01a56a57880691c51b08e30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981548
21,24695442,33,16,22,31599,83.0,8200,23399,Axeval Oronir,https://img2.finalfantasyxiv.com/f/79e942997ef19bff7bcc84ed92dad0e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644888131
22,9227408,33,16,23,31127,26.0,15297,15830,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
23,25349259,33,16,24,30588,48.0,11666,18922,Nezuko Yasashiku,https://img2.finalfantasyxiv.com/f/540a2e4b6561759f231f600fa98bc723_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070105
24,23228124,33,16,25,30486,42.0,12194,18292,Stjerne Weatherwax,https://img2.finalfantasyxiv.com/f/1b12c6072eb957a1c80c5515658c7bfe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644852085
25,26724006,33,16,26,30406,77.0,8727,21679,Korrilyu Bellione,https://img2.finalfantasyxiv.com/f/66c0f0eedfe054498f960e8e39c0d019_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089329
26,12841478,33,16,27,30097,24.0,16057,14040,Yumi Kami,https://img2.finalfantasyxiv.com/f/8ec82aa5785ff83c23e3d9b65739c289_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040139
27,26299411,33,16,28,29863,52.0,11539,18324,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
28,27712220,33,16,29,27485,32.0,13604,13881,Alisia Rosalyn,https://img2.finalfantasyxiv.com/f/651bbb409dd0990309bc915503729d87_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042022
29,26229602,33,16,30,27279,39.0,12744,14535,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
30,31376265,33,16,31,26785,62.0,10084,16701,Eir Ymir,https://img2.finalfantasyxiv.com/f/9e9455ffc484b8cc0fff19999174ffcf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645107788
31,20016534,33,16,32,26741,19.0,16862,9879,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
32,27942199,33,16,33,26490,,0,26490,Azeyma G-i-b-b,https://img2.finalfantasyxiv.com/f/334acbf7f61c202344a9b79b98719711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007677
33,24595875,33,16,34,25802,,0,25802,Kuroi Yuki,https://img2.finalfantasyxiv.com/f/dc59258359c94f30f8f14ad67a7e13ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053962
34,21099838,33,16,35,25649,13.0,25649,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
35,27070166,33,16,36,25601,73.0,8874,16727,Lilith Etoile,https://img2.finalfantasyxiv.com/f/2715c8039be871eada9c95521476bd30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185600
