,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20060423,68,15,1,106356,1.0,24965,81391,Wreath Rolant,https://img2.finalfantasyxiv.com/f/ff55df2f7346bd5db305eb1a59995e04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084810
1,31539727,68,15,2,81785,3.0,13419,68366,Alt Ria,https://img2.finalfantasyxiv.com/f/4679d292a217b95cd2ce0837726c274c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021898
2,29108488,68,15,3,70678,2.0,22683,47995,Okonomiyaki Db,https://img2.finalfantasyxiv.com/f/13edfe4608ff9aa4bb2baf2b051ecf7b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103889
3,25688456,68,15,4,47946,12.0,6107,41839,Hygrocybe Atroviridis,https://img2.finalfantasyxiv.com/f/957822fb3e830d23d2cb0be83d19708a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644637797
4,29015684,68,15,5,40961,6.0,9358,31603,Kitty Nightwing,https://img2.finalfantasyxiv.com/f/5190a1d933d13d1e24a86adc702e2be5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053012
5,24644269,68,15,6,39912,5.0,10240,29672,Sin Lupusregina,https://img2.finalfantasyxiv.com/f/fb691d8b5ee3bd25c98f4babfbc97748_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038570
6,27912838,68,15,7,22853,7.0,8678,14175,Yuki Astle,https://img2.finalfantasyxiv.com/f/0fa02057d217f9f8c16e3ba36a591ebb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644893524
7,25749419,68,15,8,22644,4.0,10646,11998,Mei Cat,https://img2.finalfantasyxiv.com/f/6e3f5b6a1e3fe3ac3054286012e20ac3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999744
8,29470034,68,15,9,18810,9.0,6765,12045,Skipgoose Bethic,https://img2.finalfantasyxiv.com/f/00c942ec2faeaf6c467448c3b5003dd6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644802476
9,24980985,68,15,10,10842,13.0,6106,4736,Pirika Chocolat,https://img2.finalfantasyxiv.com/f/3438f95d05157fbfe2e695d7b4cc9ba2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138337
10,23953091,68,15,11,10527,10.0,6536,3991,Tomamo Mai,https://img2.finalfantasyxiv.com/f/259fe15ac76261531cd844eaa4218d0d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987923
11,24892135,68,15,12,10190,8.0,7098,3092,Fia Rivatail,https://img2.finalfantasyxiv.com/f/d6ea82518fb9c98d2af3a122ec0d8539_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644780309
12,17882990,68,15,13,9726,,0,9726,Phiria Macgaia,https://img2.finalfantasyxiv.com/f/2d8d3179fb16cc038b3a96d9c058a8cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117810
13,24429357,68,15,14,9107,,0,9107,M'naago Rahz,https://img2.finalfantasyxiv.com/f/1e25f095381b5e50571edbcc28d658aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644636527
14,6481854,68,15,15,8975,82.0,300,8675,Ikuno Komaki,https://img2.finalfantasyxiv.com/f/0b8ecfd74ec5eb31c7ba0e5773d0a301_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644859954
15,26604506,68,15,16,8427,15.0,5140,3287,Tyr Nightwing,https://img2.finalfantasyxiv.com/f/9ec71218f867ca72a8606770f1552b78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009713
16,18110121,68,15,17,7282,37.0,1287,5995,Daryl Travers,https://img2.finalfantasyxiv.com/f/5180694f8c078248ede46beb0855e324_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645199067
17,26117864,68,15,18,7050,30.0,1500,5550,Umaru Silcot,https://img2.finalfantasyxiv.com/f/5510f8871578425d81140d05e1071317_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185677
18,25185439,68,15,19,6807,32.0,1377,5430,Pon'de Ring,https://img2.finalfantasyxiv.com/f/cdc0f59f2628e481222718c326e539c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984499
19,25600276,68,15,20,6456,11.0,6159,297,Gensen Kakenagashi,https://img2.finalfantasyxiv.com/f/03dfdbe96a24535eb24f630dec4b56c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644864289
20,18455466,68,15,21,6325,25.0,1808,4517,Noah Aria,https://img2.finalfantasyxiv.com/f/af5e7a2a53fb68590ef5a007ae023bb3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105650
21,24781378,68,15,22,6183,46.0,1110,5073,Chon Mage,https://img2.finalfantasyxiv.com/f/aec1b4149a7ce4143c32551cb6e4d255_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085930
22,20289985,68,15,23,6119,14.0,5579,540,Tom Collin,https://img2.finalfantasyxiv.com/f/494ff817ac3b90fa1af5975a41915b25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083726
23,21791532,68,15,24,6004,16.0,4204,1800,Rick Nir,https://img2.finalfantasyxiv.com/f/3aa3eeaf4c4ab540e0682f911a77e750_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991224
