,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4389167,79,9,1,172660,1.0,97025,75635,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
1,11429110,79,9,2,60944,2.0,21409,39535,Yuki Sojin,https://img2.finalfantasyxiv.com/f/3dabb7062ca9fa3547d00182968f63f1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645118325
2,9254663,79,9,3,50306,4.0,15647,34659,Frushi Esquire,https://img2.finalfantasyxiv.com/f/bf76d567f689df2b88525a3a30f14c09_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644926350
3,23802801,79,9,4,38195,7.0,6942,31253,Cobalt Holmes,https://img2.finalfantasyxiv.com/f/53cd7e6f2a43e51a6e5d4d2797728241_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144867
4,23631644,79,9,5,37604,,0,37604,Volerra Arrelov,https://img2.finalfantasyxiv.com/f/64a0c162129e0fd69eb38d7d79fbf410_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966263
5,9352513,79,9,6,35299,3.0,20283,15016,Robyn White,https://img2.finalfantasyxiv.com/f/e5693bb4498ba217a3c65aeeadf24930_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644905699
6,4801067,79,9,7,32680,5.0,14997,17683,Reiva Aldwyr,https://img2.finalfantasyxiv.com/f/8b8fa3a0b20715cc5e85ec328d2ccc3f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645026770
7,29871775,79,9,8,22755,,0,22755,Skylla Ashe,https://img2.finalfantasyxiv.com/f/633596e8ca9830d6b6d1a7b9713c992f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645102672
8,11292691,79,9,9,18336,9.0,4678,13658,Luxrios Wumbo,https://img2.finalfantasyxiv.com/f/84abb7a2fd269067e76408b2852064ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051970
9,1556271,79,9,10,11386,17.0,2098,9288,Balloon Knot,https://img2.finalfantasyxiv.com/f/a514e4c94f7d9f6ea0a647f78b589f69_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644958299
10,10260573,79,9,11,10430,6.0,7490,2940,Alicia Rinoa,https://img2.finalfantasyxiv.com/f/f58c1dd64bc3517467a2757ae68ea648_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081418
11,1728102,79,9,12,9383,13.0,2642,6741,Pixie Lily,https://img2.finalfantasyxiv.com/f/8b0cc17d6d324a1de9b9147c0d701d8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645139645
12,4324085,79,9,13,4824,8.0,4824,0,Alec Torrent,https://img2.finalfantasyxiv.com/f/e29e0214c190019d91b54640eed5e9ae_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063245
