,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11161079,67,15,1,209561,2.0,87268,122293,Reila Hizumi,https://img2.finalfantasyxiv.com/f/01674ee11c76cff321f11e982eb7dab5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051613
1,13230125,67,15,2,138124,3.0,64991,73133,Enyal Veasting,https://img2.finalfantasyxiv.com/f/b5ee4927f25af5d768a7154452f36e0f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028045
2,14991553,67,15,3,135596,1.0,87382,48214,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
3,21948615,67,15,4,89934,4.0,36504,53430,Reignbeaux Six,https://img2.finalfantasyxiv.com/f/df7bb7320812653630064fd5a22329c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645164281
4,31294928,67,15,5,66061,5.0,12628,53433,Jay Nox,https://img2.finalfantasyxiv.com/f/ea7d513a1b642086edbebbe64de89c5e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047496
5,20060107,67,15,6,17886,9.0,4198,13688,Vivi Clockworker,https://img2.finalfantasyxiv.com/f/b79f662cde9763f9a8715624e5e45023_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645037698
6,20104519,67,15,7,12630,16.0,2430,10200,Chala Lala,https://img2.finalfantasyxiv.com/f/99ee2b486e482966fed72cb378330c73_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645183368
7,24888162,67,15,8,12271,52.0,510,11761,Jayden Stohess,https://img2.finalfantasyxiv.com/f/3d096a59eb842f22543023bad351055d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093531
8,3064283,67,15,9,11203,7.0,4408,6795,Daisuke Niwa,https://img2.finalfantasyxiv.com/f/85b305b7cb97ccc6d8d589c18d8c6753_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022751
9,27678524,67,15,10,8520,23.0,1860,6660,Darktears Alerion,https://img2.finalfantasyxiv.com/f/0f1a91c42c7985d1a6120c3d7b851fac_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645156483
10,29993293,67,15,11,6025,,0,6025,Nymnana Alvaris,https://img2.finalfantasyxiv.com/f/53a458cd309b223408590d5a07e45988_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781510
11,21689541,67,15,12,5998,12.0,3000,2998,Cheyta Aikawa,https://img2.finalfantasyxiv.com/f/31678aa0f31c142e9cc3a326410e214b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100146
12,7677475,67,15,13,5820,,0,5820,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
13,23495737,67,15,14,5744,,0,5744,Alice Hibana,https://img2.finalfantasyxiv.com/f/c8016ce4b52de1f8604cba4ccc5a9559_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040828
14,2702590,67,15,15,5522,,0,5522,Epilleve Cirie,https://img2.finalfantasyxiv.com/f/ca65efbcbb1a8b5aeca95e3d0e7ab442_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645009416
15,21512608,67,15,16,5208,6.0,5208,0,Rhez Anzai,https://img2.finalfantasyxiv.com/f/7d6a83138614f0285c01ea053413b214_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085921
16,24658594,67,15,17,5062,26.0,1767,3295,Kurobui Furukane,https://img2.finalfantasyxiv.com/f/77b6280b28acb12898e7cab402d650cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088536
17,21507408,67,15,18,4732,29.0,1492,3240,Venthera Valentine,https://img2.finalfantasyxiv.com/f/e126680c8a61c2d353ce3ca8b6b1b40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158757
18,23897366,67,15,19,4554,,0,4554,Masaru Hachimannosuke,https://img2.finalfantasyxiv.com/f/c2fd04cd7a72b90c95054b0e0810b91f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645136690
19,11205177,67,15,20,4350,10.0,3720,630,Paddy Hunt,https://img2.finalfantasyxiv.com/f/6c29ea80c1c18f2416d18e296df95c82_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645030187
20,33523291,67,15,21,4299,11.0,3601,698,A'kira Nakamura,https://img2.finalfantasyxiv.com/f/d240566a4a3117bb7b9508ab71f8de60_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644642995
21,27574865,67,15,22,4200,8.0,4200,0,Zeno Diogenes,https://img2.finalfantasyxiv.com/f/8d3f763f956752768a9a843c520c6c17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032214
22,27294602,67,15,23,4140,19.0,2250,1890,Raiden Hiraishin,https://img2.finalfantasyxiv.com/f/c7223bc5b8691f3c20d3dce6313429da_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645150734
23,12810290,67,15,24,4120,18.0,2302,1818,Chui Ashiya,https://img2.finalfantasyxiv.com/f/be0053058143911fb817cb44d98d2e97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645180040
24,30569878,67,15,25,4119,28.0,1655,2464,Emi Ouroboros,https://img2.finalfantasyxiv.com/f/e99a1b9a8ef0742c117b2724dca01137_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645110792
25,9014911,67,15,26,4033,20.0,2233,1800,Arya Ethane,https://img2.finalfantasyxiv.com/f/bedb2a0aae93b605037b5d911298a0b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645062439
26,28075277,67,15,27,4015,47.0,715,3300,Sayo Naoki,https://img2.finalfantasyxiv.com/f/741817b2dee5559bd3d476021e417ac2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135435
27,24258830,67,15,28,3780,,0,3780,Tyra Lucina,https://img2.finalfantasyxiv.com/f/f0e29ded681895b1019a1c20aae4f770_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645092239
28,22798826,67,15,29,3627,55.0,441,3186,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
29,18423044,67,15,30,3599,17.0,2429,1170,Joshy Aleran,https://img2.finalfantasyxiv.com/f/0293fc74e62ee243d998500c13899d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109858
30,30026269,67,15,31,3235,30.0,1375,1860,Riven Vespertine,https://img2.finalfantasyxiv.com/f/9bf785f39fc61aaf8f5095fb3c43a808_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645084462
31,24086386,67,15,32,3060,36.0,930,2130,Kumiko Yamatoya,https://img2.finalfantasyxiv.com/f/3f0aa5fa39481d8651143de0c47ee1b3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119408
32,23177098,67,15,33,2998,13.0,2998,0,Para Bloodfury,https://img2.finalfantasyxiv.com/f/5ad3f376f20c23a5e16656acbd3beb5a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644980188
33,26434545,67,15,34,2848,,0,2848,Lily D'kryl,https://img2.finalfantasyxiv.com/f/ec36d5ebb0dcb2060d52e2f38e0bc2d3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071090
34,8153619,67,15,35,2758,14.0,2758,0,Luxeria Rose,https://img2.finalfantasyxiv.com/f/7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988283
35,3650964,67,15,36,2695,,0,2695,Don Tombery,https://img2.finalfantasyxiv.com/f/7e00941726ca1f98dc237f27e4bfcb78_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644976588
36,23173286,67,15,37,2640,49.0,660,1980,Maya Ayuzawa,https://img2.finalfantasyxiv.com/f/86137b0c1a84efe0fc7d012c179d9648_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645045978
37,28593076,67,15,38,2554,31.0,1213,1341,Tsugami Calavera,https://img2.finalfantasyxiv.com/f/7276312b9041f8f8c10008f64e07066d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644851770
38,19892505,67,15,39,2531,21.0,2138,393,Asra Raelani,https://img2.finalfantasyxiv.com/f/3d0edecccdffb59cbf8c6b2e31f58867_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645032364
39,3696647,67,15,40,2381,,0,2381,Tachyon Schwarzauge,https://img2.finalfantasyxiv.com/f/ab42af8e29b716ddaf4ff7864bf06d29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645126499
40,5546968,67,15,41,2250,44.0,750,1500,Airi Aino,https://img2.finalfantasyxiv.com/f/47b490a0f48e446a2d1369fb487c9a62_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077928
