,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,25608743,81,11,18,4729,,0,4729,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
18,4063415,81,11,19,4643,9.0,2612,2031,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
19,2120119,81,11,20,4378,26.0,778,3600,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
20,27310326,81,11,21,4324,12.0,2224,2100,Lopim Sama,https://img2.finalfantasyxiv.com/f/7e0a578612b6b4b2698bb5b3d8f9c97b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174320
21,25115039,81,11,22,4260,,0,4260,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
22,8620161,81,11,23,4083,30.0,689,3394,Hungry Demon,https://img2.finalfantasyxiv.com/f/b0ea2c811af9ba0eceebb07e92825275_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169067
23,21277805,81,11,24,3690,11.0,2340,1350,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
24,25929395,81,11,25,3600,14.0,2100,1500,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
25,30193407,81,11,26,3231,10.0,2571,660,C'hocominto Eyceo,https://img2.finalfantasyxiv.com/f/80504287594a78db972698261c2add9b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776961
26,28116810,81,11,27,3185,,0,3185,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
27,24734048,81,11,28,3031,,0,3031,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
28,18791013,81,11,29,2947,,0,2947,Councilman Sokka,https://img2.finalfantasyxiv.com/f/a5dde6f09e621cb4739d2e128db5df33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644842580
29,31901373,81,11,30,2816,15.0,2036,780,Lyra Iyrnthuv,https://img2.finalfantasyxiv.com/f/ea9f230b8b5becf2232ca262f2cb4082_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175347
30,29282518,81,11,31,2748,7.0,2748,0,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
31,15387022,81,11,32,2670,8.0,2670,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
32,27759044,81,11,33,2610,24.0,930,1680,Keaton Wolf,https://img2.finalfantasyxiv.com/f/38d1b529daf4769de2bf7f820678da74_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645163655
33,14971710,81,11,34,2276,20.0,1303,973,Raatha Losi,https://img2.finalfantasyxiv.com/f/56224b176b617316b41e3ce4fb2c4993_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087084
34,25641453,81,11,35,2100,,0,2100,Painted Rose,https://img2.finalfantasyxiv.com/f/4c46c9041ff25173ade636ea8c633102_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138552
35,17585923,81,11,36,2035,27.0,775,1260,Kevin Frost,https://img2.finalfantasyxiv.com/f/0cb5df570d19120e95ce685b5e7d9a10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645092402
36,18556499,81,11,37,1663,23.0,1003,660,Cotota Oronir,https://img2.finalfantasyxiv.com/f/a46589688c46ac3b7484db5960092404_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041923
37,21369813,81,11,38,1650,25.0,840,810,Sheila Vairemont,https://img2.finalfantasyxiv.com/f/cbd28f9d06eab8179460c9956c2fa338_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801885
38,24942282,81,11,39,1607,22.0,1010,597,G'intana Boondi,https://img2.finalfantasyxiv.com/f/4c4b2504c6830613d7f05c61e047595e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867935
39,13350483,81,11,40,1571,,0,1571,Maria Inverse,https://img2.finalfantasyxiv.com/f/6e3b11ad24d63ea0de9a5ec60247046a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120546
40,32567340,81,11,41,1382,18.0,1382,0,Meeni Panini,https://img2.finalfantasyxiv.com/f/dc146525bb0adc2f4246cb1ea6f5a553_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644804190
41,25099485,81,11,42,1170,21.0,1170,0,Leon Kazuma,https://img2.finalfantasyxiv.com/f/3ff4c11c01cc8c2814908ecbb5aa7e63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644926451
42,4220717,81,11,43,1170,,0,1170,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
43,346713,81,11,44,1140,34.0,450,690,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
44,25576876,81,11,45,987,35.0,388,599,Niko Kuroki,https://img2.finalfantasyxiv.com/f/02b610967dfc48ccd3cc931026863e59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092290
45,28511833,81,11,46,929,37.0,359,570,Disco Dan,https://img2.finalfantasyxiv.com/f/18ee98644e2bf5a20b05f3db3a04a217_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644674
46,28862520,81,11,47,876,,0,876,Jalvet Athonille,https://img2.finalfantasyxiv.com/f/65059c3887c53418372a3c6da0dc7d8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126400
47,21782957,81,11,48,870,,0,870,Abel Heiler,https://img2.finalfantasyxiv.com/f/57ee9c07cf327a5a34830d7b69660e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151272
48,28305376,81,11,49,779,38.0,240,539,Astrelle Parnett,https://img2.finalfantasyxiv.com/f/caa7fd88cdb71b9d0a269225330af811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823923
49,21847475,81,11,50,778,,0,778,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
50,3376919,81,11,51,750,28.0,750,0,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
51,24333109,81,11,52,630,,0,630,Charlotte Shey,https://img2.finalfantasyxiv.com/f/1a9581cb1c37c8d9b9c6601a8ffb7203_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645166441
52,19261724,81,11,53,600,,0,600,Ameme Ame'klin,https://img2.finalfantasyxiv.com/f/10403098d90493652b91d758dbce35ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122355
53,20239425,81,11,54,570,31.0,570,0,Saint Luwxes,https://img2.finalfantasyxiv.com/f/51fa49db2944f881361c88cfd397e438_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115779
54,30887413,81,11,55,538,39.0,240,298,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
55,31215927,81,11,56,506,,0,506,Carrut Carruh,https://img2.finalfantasyxiv.com/f/1cd757c0256da682d207c5a67f940126_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176627
56,18677182,81,11,57,480,32.0,480,0,Phill Monstera,https://img2.finalfantasyxiv.com/f/c9ff4bb82c39b8dfb1f0b4f400e6e484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642821
57,31630227,81,11,58,442,47.0,120,322,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
58,17029074,81,11,59,390,,0,390,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
59,21644738,81,11,60,378,36.0,378,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
60,19305297,81,11,61,362,,0,362,Lady Yona,https://img2.finalfantasyxiv.com/f/cd941ab1de6d1d883798a601ed76df30_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828363
61,6130939,81,11,62,330,41.0,210,120,Amandine Scalera,https://img2.finalfantasyxiv.com/f/96fd78020868ce9fe6a3ca8c9a81aaad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982644
62,26409094,81,11,63,270,,0,270,Shunik Bangsta,https://img2.finalfantasyxiv.com/f/441562dee1ebbe78d09aca2214e77137_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121920
63,9046748,81,11,64,240,,0,240,Intentii Vah'shir,https://img2.finalfantasyxiv.com/f/6b14b9cd7f524ac27d174fb555002f4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123239
64,5560392,81,11,65,240,46.0,150,90,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
65,24703761,81,11,66,227,40.0,227,0,Iohh Irving,https://img2.finalfantasyxiv.com/f/761867eeef0a30cec4860e383a59690b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644608253
66,26612540,81,11,67,186,43.0,166,20,S'oun Pinh,https://img2.finalfantasyxiv.com/f/effa02c30470bab41d6a3df7ea327ae9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889606
67,14840716,81,11,68,184,54.0,41,143,Morrow Eldheim,https://img2.finalfantasyxiv.com/f/4ef6f0d7675dea3061a1371605bf69fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644833
68,30935168,81,11,69,180,42.0,180,0,Ace Ushiromiya,https://img2.finalfantasyxiv.com/f/02004acb1091a3b8b710e80b5b4a438f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093824
69,31253738,81,11,70,180,,0,180,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
70,9043524,81,11,71,150,44.0,150,0,Cersei Lannyster,https://img2.finalfantasyxiv.com/f/6eb9536170db2e3ca8e1adfa6de4b96d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644823433
71,28882262,81,11,72,150,45.0,150,0,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
72,2858927,81,11,73,120,,0,120,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
73,18456847,81,11,74,105,50.0,76,29,Mooshi One,https://img2.finalfantasyxiv.com/f/fc8b0548304ee770876858df8352988f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644863284
74,29890941,81,11,75,90,49.0,90,0,F'lora Stargazer,https://img2.finalfantasyxiv.com/f/0cb9a9b255ad66c3db2d16ac302029f2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026538
75,25933292,81,11,76,60,,0,60,Gwenifer Forscythe,https://img2.finalfantasyxiv.com/f/a426729a53e8eae2665c1682cf81a6c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644647727
76,5600193,81,11,77,60,51.0,60,0,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
77,31836995,81,11,78,60,52.0,60,0,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
78,13769531,81,11,79,55,53.0,55,0,Arialla Wulfsilven,https://img2.finalfantasyxiv.com/f/1195f72e6637fc832d525f777829fe8e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187884
79,2957187,81,11,80,38,55.0,38,0,Abby Normal,https://img2.finalfantasyxiv.com/f/2dd89bdf685b4c20f94b6a37f647edf3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644011
80,30805797,81,11,81,30,56.0,30,0,Drago Water,https://img2.finalfantasyxiv.com/f/1886ea27efb77367dbbe43f8dd74b6a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644883884
81,10948385,81,11,82,28,,0,28,Issana Vess,https://img2.finalfantasyxiv.com/f/70e0b5c6660b152b51fbffc05bbc6244_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174858
82,20782460,81,11,83,27,57.0,27,0,Octavel Copper,https://img2.finalfantasyxiv.com/f/6c54798efe1234830ad296c80ab86d32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644861566
83,12709266,81,11,84,27,58.0,27,0,Seren Skippidity,https://img2.finalfantasyxiv.com/f/22cea0ce9b6a66a799ca0171bf7935fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811067
84,18733156,81,11,85,4,,0,4,Kit Valentine,https://img2.finalfantasyxiv.com/f/9ce870528f6111153850d4da728bde57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645041560
