,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14305414,80,17,1,216439,,0,216439,Novak Zlatasch,https://img2.finalfantasyxiv.com/f/d4b9ccff770876e813ed362691cd978d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122930
1,25439359,80,17,2,190866,1.0,93379,97487,Alex Nore,https://img2.finalfantasyxiv.com/f/e8ddd6b6a1357602b0b4304166d7ee97_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029827
2,17888813,80,17,3,166023,3.0,69895,96128,Fum Meryl,https://img2.finalfantasyxiv.com/f/bf1468c001f5102706cc6da1779216b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122519
3,5566894,80,17,4,155463,13.0,32269,123194,Ver Obert,https://img2.finalfantasyxiv.com/f/a0570716ce014de58b9bae86cf0c2aba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645121577
4,25252682,80,17,5,140856,2.0,69938,70918,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
5,24105872,80,17,6,110962,5.0,49815,61147,Kesla Fhey,https://img2.finalfantasyxiv.com/f/4078bd13fe7ea7e9886899fae6dcd010_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166245
6,9841369,80,17,7,101803,4.0,51021,50782,Nuih Phyra,https://img2.finalfantasyxiv.com/f/91c2e23687758f9ea8b8d44441aabdd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027749
7,3698092,80,17,8,91220,16.0,31060,60160,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095823
8,29593935,80,17,9,90095,9.0,37519,52576,Ukina Yascaret,https://img2.finalfantasyxiv.com/f/f14cf8dd8c0788bd8bfbe041a7f3abab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096104
9,19134895,80,17,10,84609,24.0,19652,64957,Toxi Ul'mundis,https://img2.finalfantasyxiv.com/f/98664cb3a65e64e15db2a237a7b0ee40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644807885
10,31676654,80,17,11,84145,12.0,33275,50870,Fleur Forsyte,https://img2.finalfantasyxiv.com/f/07eefff7fd11930a462a4cedcff5393d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115266
11,17648944,80,17,12,82150,56.0,11942,70208,G'hislane Tia,https://img2.finalfantasyxiv.com/f/e6d69871813ffc9428eff5e23ef37884_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914296
12,2192994,80,17,13,77797,7.0,42842,34955,Aki Tribal,https://img2.finalfantasyxiv.com/f/9f1f999578ecc402a98598a3f6f67f07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137231
13,2321372,80,17,14,76245,19.0,25584,50661,L'ashuna Danu'shus,https://img2.finalfantasyxiv.com/f/3e5d71a95e6e7582de367a9d82264f58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954974
