,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29903128,36,16,1,200678,1.0,88262,112416,Hideko Tenshi,https://img2.finalfantasyxiv.com/f/3de4d980ff70977ce6d7d30beea3bee7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122114
1,29039983,36,16,2,123590,2.0,72773,50817,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
2,7759760,36,16,3,94727,3.0,41004,53723,Clio Hadethesa,https://img2.finalfantasyxiv.com/f/b94a6de89498926ec4213ff8c1930eb8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645128242
3,8567356,36,16,4,83541,6.0,31135,52406,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
4,31528748,36,16,5,77592,7.0,26319,51273,Kelsier Damodred,https://img2.finalfantasyxiv.com/f/e4595e9a77606e2d958dc72598359654_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644647003
5,31376896,36,16,6,73447,8.0,25752,47695,Draki Kami,https://img2.finalfantasyxiv.com/f/62b7a3b12415cf22f45b3a036bc5e6b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645074126
6,29614562,36,16,7,67961,5.0,32771,35190,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
7,30190802,36,16,8,62134,4.0,33629,28505,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
8,22711758,36,16,9,62077,20.0,18174,43903,Professor Internet,https://img2.finalfantasyxiv.com/f/477ba83011b7053039f9ff2d03e0674b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645042366
9,26924047,36,16,10,51495,12.0,21061,30434,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
10,6645127,36,16,11,48588,,0,48588,Kazuma Kannagi,https://img2.finalfantasyxiv.com/f/caf05a29375026833e7005e50b26bfd7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645027947
11,2829766,36,16,12,44904,9.0,25350,19554,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
12,7366019,36,16,13,40516,15.0,19757,20759,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
13,2176638,36,16,14,39785,,0,39785,Stykeres Shuhei,https://img2.finalfantasyxiv.com/f/37c929a999a379150acc0b819bec83dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100750
14,31045386,36,16,15,38855,65.0,9893,28962,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
15,29878313,36,16,16,38835,13.0,21047,17788,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
16,20586741,36,16,17,37334,29.0,14572,22762,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
17,24701146,36,16,18,35772,69.0,9609,26163,Daeny Khalessi,https://img2.finalfantasyxiv.com/f/a138968eed409b8787b022f32013ecf0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141793
