,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,30457693,34,16,22,39087,26.0,15267,23820,Oishi Riko,https://img2.finalfantasyxiv.com/f/4043057b265aabf7cf7ad23540a8227c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625290
22,23598915,34,16,23,38927,65.0,11429,27498,Pelna Khara,https://img2.finalfantasyxiv.com/f/98ce75f4dbc5780278313a30d40d5479_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032730
23,24823266,34,16,24,38537,27.0,15222,23315,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
24,12592625,34,16,25,36164,53.0,12529,23635,Ryallae Hemsworth,https://img2.finalfantasyxiv.com/f/e5c0be0597409487c4f3550ba99a80cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147144
25,4910177,34,16,26,36136,14.0,22830,13306,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
26,32182786,34,16,27,35527,30.0,14494,21033,Baelan Whitetail,https://img2.finalfantasyxiv.com/f/6e17b8f609a257a497b483ec8d4fcbcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644598306
27,19312086,34,16,28,35155,16.0,22443,12712,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
28,6700788,34,16,29,34717,22.0,16424,18293,Slams Mackenzie,https://img2.finalfantasyxiv.com/f/dae9a6d11b9de132a04b1ab312477552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094444
29,7494640,34,16,30,34510,52.0,12545,21965,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
30,25334791,34,16,31,32555,62.0,11575,20980,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
31,9063553,34,16,32,32054,49.0,12869,19185,Nilwik Wizzelkin,https://img2.finalfantasyxiv.com/f/576685180bc2ff0cb6d5e3b845eac684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644922194
32,28863951,34,16,33,31915,18.0,19618,12297,Gogo Ul'gofa,https://img2.finalfantasyxiv.com/f/cd6fa76b102d8ec31a4a45de97449a93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166745
33,728544,34,16,34,28405,15.0,22556,5849,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
34,9260102,34,16,35,28121,,0,28121,Celestia Straughime,https://img2.finalfantasyxiv.com/f/f69e17bec1c12dbb9fd3f68e228ee3f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012914
35,30404920,34,16,36,27418,72.0,10783,16635,Ophelia Blaiddyd,https://img2.finalfantasyxiv.com/f/7b1b2221ae52d2d05eddc825453ff9f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644774335
36,24913240,34,16,37,26401,46.0,13019,13382,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
37,23496621,34,16,38,25888,,0,25888,Mayumi Sano,https://img2.finalfantasyxiv.com/f/d14c5ba73892376e92af866ad7528117_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167657
38,19898426,34,16,39,25706,32.0,14415,11291,Hotaru Modaia,https://img2.finalfantasyxiv.com/f/c82efb8d81863977e77cc0a1e7d896c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179176
39,689791,34,16,40,25431,57.0,12005,13426,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
40,29947007,34,16,41,25222,64.0,11456,13766,Kiana Padilla,https://img2.finalfantasyxiv.com/f/f10f0573bfdbaa4bb474a41007fbbb15_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644809816
41,26907523,34,16,42,24933,20.0,17588,7345,Tsubaki Uraedath,https://img2.finalfantasyxiv.com/f/87e0b01a4e96f2fdd183591272dbe7f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767292
42,24177842,34,16,43,24154,,0,24154,Zohara Kha,https://img2.finalfantasyxiv.com/f/ed30b55731c9e99c57d3cc1566f0a698_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997350
43,28415740,34,16,44,24097,,0,24097,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
44,17567124,34,16,45,23511,83.0,10074,13437,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
45,18128368,34,16,46,23213,39.0,13694,9519,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
46,26221014,34,16,47,22854,,0,22854,Levi Hvitur,https://img2.finalfantasyxiv.com/f/92ffbac9b8f8118a64171918f64ddf72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130542
47,16867783,34,16,48,22802,40.0,13663,9139,Keela Ashe,https://img2.finalfantasyxiv.com/f/2a30781dee9c298e13e8c3fc766140ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643648
48,24514040,34,16,49,22479,45.0,13175,9304,Rey Phoenicis,https://img2.finalfantasyxiv.com/f/a7acd5b59a4934e7b44cbd6093d87663_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799676
49,23760989,34,16,50,22390,,0,22390,Nayru Kami,https://img2.finalfantasyxiv.com/f/ad3a3dcad04295f5708d00cd872868cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808628
50,27840190,34,16,51,21941,21.0,17248,4693,Nyuwpy Nohnavale,https://img2.finalfantasyxiv.com/f/be05631555e77e4fcb839615a1fbe796_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644922299
51,30334606,34,16,52,21935,48.0,12880,9055,Catrix Wilson,https://img2.finalfantasyxiv.com/f/bb4693850eff49a7e3e7a0afe221a42b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644042
52,24906877,34,16,53,21738,,0,21738,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
53,18613085,34,16,54,21658,78.0,10354,11304,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
54,25008008,34,16,55,21432,34.0,14091,7341,Sayo Hagane,https://img2.finalfantasyxiv.com/f/c67f7f3352297689327dbbf7fa712014_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134999
55,25698723,34,16,56,21292,31.0,14433,6859,Cent Venenum,https://img2.finalfantasyxiv.com/f/2353c470e483933c9b8d4a72a661e275_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171665
56,21271562,34,16,57,21151,63.0,11531,9620,Ivory Snake,https://img2.finalfantasyxiv.com/f/1c4e9d45da0b20ff4f3d01e8f5877704_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645167201
57,18274302,34,16,58,21134,,0,21134,Aither Lizette,https://img2.finalfantasyxiv.com/f/78794fe3c9e7004f6d80ebfc5933d272_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033602
58,10891747,34,16,59,20981,98.0,8939,12042,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
59,18590138,34,16,60,20870,35.0,13864,7006,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
60,24325201,34,16,61,20808,,0,20808,Junius Serpic,https://img2.finalfantasyxiv.com/f/1a7abfc19957b966abcbe7db21b3a139_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196055
61,24387245,34,16,62,20671,95.0,9108,11563,Bunny Destroyer,https://img2.finalfantasyxiv.com/f/ee1f26d7815368b0802dba6d19440194_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644773366
62,20284828,34,16,63,20536,42.0,13481,7055,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
63,24741580,34,16,64,20313,90.0,9648,10665,Skotey Mcyotey,https://img2.finalfantasyxiv.com/f/61809b325455ce849b9a61fd9f92c597_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643165
64,24986086,34,16,65,20132,,0,20132,Jelly Beetle,https://img2.finalfantasyxiv.com/f/850d13abd190199ae168cebffbf7ea33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842076
65,31721485,34,16,66,19582,92.0,9314,10268,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
66,31696334,34,16,67,19548,74.0,10514,9034,Wonjag Wonjag,https://img2.finalfantasyxiv.com/f/8f1e758b24bdb8b8f4838e69e992658c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644815304
67,24716620,34,16,68,18832,55.0,12088,6744,Brass Furamingo,https://img2.finalfantasyxiv.com/f/b1e7c053819d9ac720583d309a325ed9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645053597
68,25789347,34,16,69,18765,71.0,10815,7950,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
69,23831438,34,16,70,18687,,0,18687,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
70,24386584,34,16,71,18639,,0,18639,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
71,6106227,34,16,72,18486,,0,18486,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
72,28178678,34,16,73,18110,,0,18110,Streex Alsvarez,https://img2.finalfantasyxiv.com/f/2fe8ed85a5bbf972a75883973b030c24_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033643
73,28326268,34,16,74,17969,47.0,12938,5031,Yiliniya Damirca,https://img2.finalfantasyxiv.com/f/b8fef22a8b496cb67f5129cfcd8d8486_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644737301
74,24449584,34,16,75,17879,86.0,9891,7988,Elexxi Ra'al,https://img2.finalfantasyxiv.com/f/c21fbb780525d08dd2e1fa9f6f397c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131896
75,6675734,34,16,76,17742,,0,17742,July Blade,https://img2.finalfantasyxiv.com/f/1c9e4efb6a1acbd2bae3cbe8539822c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644715228
76,9751398,34,16,77,17732,36.0,13858,3874,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
77,28562215,34,16,78,17579,76.0,10491,7088,Zylyra Lancaster,https://img2.finalfantasyxiv.com/f/a3f6a2d68962c59916a9982ff7a0fa57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644620177
78,23989056,34,16,79,17562,,0,17562,Avilyn Edevane,https://img2.finalfantasyxiv.com/f/f1095d311253c0770a072a3f0b402dfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645099604
79,21600947,34,16,80,17406,,0,17406,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
80,23924220,34,16,81,17159,96.0,9087,8072,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
81,23945340,34,16,82,17064,,0,17064,Alita Moon,https://img2.finalfantasyxiv.com/f/09730148f27fec885fc1bc405209cb60_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028935
82,26331175,34,16,83,16913,43.0,13468,3445,Little Patoko,https://img2.finalfantasyxiv.com/f/5991644e6046ed81df72671c2764cf0e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643886
83,30673366,34,16,84,16843,60.0,11702,5141,Kay Malaguld,https://img2.finalfantasyxiv.com/f/d23d71c21c8dae4e1d3f3e0b16608bfa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086623
84,28268797,34,16,85,16775,84.0,10004,6771,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
85,28482416,34,16,86,16566,,0,16566,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
86,24156135,34,16,87,16436,,0,16436,Denishia Squirrel,https://img2.finalfantasyxiv.com/f/6ec4ff06f586ca8aa82cfa60f6576084_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160670
87,14204169,34,16,88,16384,58.0,11841,4543,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
88,14245989,34,16,89,16314,77.0,10384,5930,Gaz Vanto,https://img2.finalfantasyxiv.com/f/b0e170ac1a0ae6b5c1be874c5f5d2387_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788885
89,14703899,34,16,90,16264,23.0,16264,0,Katie Weathers,https://img2.finalfantasyxiv.com/f/0eb7ef346f8354ba49008419df4b2697_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169107
90,20229671,34,16,91,16002,51.0,12597,3405,Philia Kokone,https://img2.finalfantasyxiv.com/f/5d18a7b0b2f2843ccb1931a220fad6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049236
91,7929874,34,16,92,15938,24.0,15938,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
92,26730122,34,16,93,15822,68.0,10939,4883,Golden Aurora,https://img2.finalfantasyxiv.com/f/7da12813d673c8c2fcacc2fec1cdb2fe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645097155
93,13792236,34,16,94,15683,93.0,9234,6449,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
94,17457223,34,16,95,15541,61.0,11680,3861,Rynn Sakimuri,https://img2.finalfantasyxiv.com/f/98f63a4a373f2bbd7a86e715ea2530d6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644964417
95,19829208,34,16,96,15332,82.0,10089,5243,B'eka Mandragoran,https://img2.finalfantasyxiv.com/f/ffcbf1d5c5849900e952b6741a192ffc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644907931
96,30818672,34,16,97,15260,,0,15260,Onvias Volkov,https://img2.finalfantasyxiv.com/f/d97058284ff4d8fc13bbc98b91dafdf2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848942
97,24232717,34,16,98,15171,,0,15171,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
98,25788746,34,16,99,15059,,0,15059,Celthine Lyehga,https://img2.finalfantasyxiv.com/f/01cc1b7b7eedef5afb299044eed37c49_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168134
99,21583691,34,16,100,15058,,0,15058,Ping Flamingo,https://img2.finalfantasyxiv.com/f/ee5b6f9fcade996eb1d8e7a9bf68a1c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178426
