,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22080627,23,10,1,132169,2.0,30457,101712,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
1,24695014,23,10,2,125593,3.0,26493,99100,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
2,26844534,23,10,3,112787,1.0,61526,51261,Azekura Chierio,https://img2.finalfantasyxiv.com/f/c3dda09138e5616a2559518c19262db9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029178
3,22660227,23,10,4,106713,,0,106713,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
4,8821679,23,10,5,73587,4.0,21732,51855,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
5,21749250,23,10,6,30873,7.0,6183,24690,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
6,17225718,23,10,7,26570,5.0,10590,15980,Choco Claris,https://img2.finalfantasyxiv.com/f/997dec188dafbca46bc4d13b43a8985e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077629
7,21968896,23,10,8,24810,14.0,3690,21120,Tofu Momen,https://img2.finalfantasyxiv.com/f/d9b71cf7ffedccc657848026d80da6fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088444
8,28193357,23,10,9,19470,,0,19470,Alex Magicpower,https://img2.finalfantasyxiv.com/f/43c07642993fcb9ca73fea43f4c676ee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637783
9,10710824,23,10,10,16838,43.0,1050,15788,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
10,25862022,23,10,11,15010,,0,15010,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
11,28114064,23,10,12,14823,6.0,8058,6765,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
12,4503671,23,10,13,11580,18.0,2850,8730,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
13,29124488,23,10,14,9717,46.0,918,8799,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
14,23344816,23,10,15,9560,40.0,1108,8452,Bai Gui,https://img2.finalfantasyxiv.com/f/f912ea4003e6c43eea06e0b54509dd9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865129
15,19924755,23,10,16,9450,21.0,2310,7140,Nori Wizard,https://img2.finalfantasyxiv.com/f/a28d7345c4331545efe61726234423de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013426
16,4912720,23,10,17,9052,8.0,4972,4080,Tora Surf,https://img2.finalfantasyxiv.com/f/c5121bc1925c5bc2000a204bf8544299_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045797
17,25250025,23,10,18,8844,,0,8844,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
18,4983875,23,10,19,8200,17.0,2986,5214,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
19,7494489,23,10,20,7654,9.0,4432,3222,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
20,8818980,23,10,21,7059,11.0,4083,2976,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
21,28061934,23,10,22,6290,67.0,480,5810,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
22,5483864,23,10,23,5843,15.0,3450,2393,Girugame Mid,https://img2.finalfantasyxiv.com/f/c3c3742af35af85e39291d2e06ab9b27_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098246
23,15714910,23,10,24,5550,20.0,2400,3150,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
24,19916488,23,10,25,5078,,0,5078,Mimil Milly,https://img2.finalfantasyxiv.com/f/360471ac5129bcdee03b82feb26d67a8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153688
25,5123358,23,10,26,5071,12.0,3849,1222,Kal El,https://img2.finalfantasyxiv.com/f/daf1b75f51089136811acd006993396b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060194
26,21078293,23,10,27,4865,,0,4865,Rukia Stratos,https://img2.finalfantasyxiv.com/f/a281313e324c54a548f180e6bc1b6f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854310
27,12063549,23,10,28,4812,85.0,205,4607,Barron Roberto,https://img2.finalfantasyxiv.com/f/4c895c36bbb57ea7868b4f0294d5fb45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064273
28,21480021,23,10,29,4805,19.0,2627,2178,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
29,24727188,23,10,30,4727,28.0,1830,2897,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
30,16402932,23,10,31,4697,,0,4697,Min Cha,https://img2.finalfantasyxiv.com/f/2f5d81c3284a6a18b9b4f588095b511f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807229
31,15344340,23,10,32,4494,,0,4494,Denier Deniro,https://img2.finalfantasyxiv.com/f/f36de3180aee8a7311c5796facc50bf3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070327
32,15086078,23,10,33,4494,38.0,1470,3024,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
33,13024662,23,10,34,4276,23.0,1999,2277,Pipi Priestess,https://img2.finalfantasyxiv.com/f/9ee09e821e647b6f7d1d91fdb3507953_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644896481
34,22856483,23,10,35,4275,22.0,2240,2035,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
35,19024171,23,10,36,4149,10.0,4149,0,Ren Celestite,https://img2.finalfantasyxiv.com/f/5036328c842bd3344421b4f350b47e72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155868
36,15014635,23,10,37,3960,30.0,1800,2160,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
37,5073317,23,10,38,3791,51.0,780,3011,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
38,2330823,23,10,39,3780,13.0,3780,0,Puny Buny,https://img2.finalfantasyxiv.com/f/2b49cffdb927aac4bd0341b2bad2726d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843529
39,28395036,23,10,40,3459,66.0,480,2979,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
40,18114871,23,10,41,3420,29.0,1830,1590,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768641
41,13491648,23,10,42,3270,61.0,600,2670,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
42,18755162,23,10,43,3240,47.0,900,2340,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
43,25619768,23,10,44,3219,26.0,1880,1339,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
44,30460539,23,10,45,3210,50.0,810,2400,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
45,31823013,23,10,46,3050,68.0,470,2580,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
46,5294004,23,10,47,3047,,0,3047,Ciao Chuuru,https://img2.finalfantasyxiv.com/f/2c3d5acc8fea2e5893e76d887c97b6bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645030292
