,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5496680,95,13,1,324609,1.0,173335,151274,Freya Albarn,https://img2.finalfantasyxiv.com/f/0095686281a97b558be259fa1f5acc7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195774
1,873044,95,13,2,70353,2.0,34821,35532,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
2,13394437,95,13,3,29890,4.0,8596,21294,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
3,6717209,95,13,4,26666,16.0,2722,23944,Allison Dazkar,https://img2.finalfantasyxiv.com/f/f5a827bb6439e4da379239d0d152cba4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033345
4,30125646,95,13,5,15024,53.0,630,14394,Ibuki Ren,https://img2.finalfantasyxiv.com/f/20ac85bdde5113ca6d42fec60b8f0e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641324
5,20529099,95,13,6,14417,3.0,12958,1459,Echo Miya,https://img2.finalfantasyxiv.com/f/f169f1176b12b19aa60f657e67006513_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195263
6,25558956,95,13,7,13661,,0,13661,Azumi Alteria,https://img2.finalfantasyxiv.com/f/5d71d4c0fbc603db197fbf66daa4374b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196885
7,872934,95,13,8,12583,89.0,185,12398,Yuki Shinon,https://img2.finalfantasyxiv.com/f/f6202eaf9b82496244216184731a2c51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036582
8,8290662,95,13,9,11316,15.0,2922,8394,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
9,483188,95,13,10,9074,,0,9074,Angel Heartilly,https://img2.finalfantasyxiv.com/f/f41aa7997c49b5d7eca965fbbbd15193_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644805750
10,22501309,95,13,11,7625,19.0,2328,5297,Harrowed Waves,https://img2.finalfantasyxiv.com/f/ca36f1dc6ced8bb33917d8cf0e0b1d93_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644835535
11,3320589,95,13,12,7244,5.0,7154,90,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
12,7704551,95,13,13,7193,,0,7193,Cinder Ashbane,https://img2.finalfantasyxiv.com/f/822b285e64736bef7da3f73200f3edfd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100050
13,29790032,95,13,14,6955,17.0,2459,4496,Fuzzy Duck,https://img2.finalfantasyxiv.com/f/0dd5d33035cf3039c922d626f4e2a2ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088290
14,23795870,95,13,15,6663,10.0,3958,2705,Haru Wisteria,https://img2.finalfantasyxiv.com/f/132fea893695a7a22c10037d793dcbfb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644826737
15,1167682,95,13,16,6424,11.0,3768,2656,Volkendo Kutena,https://img2.finalfantasyxiv.com/f/fcb31a8407f68e69cbee22f7826acc34_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095699
16,26242723,95,13,17,6306,9.0,4521,1785,Sharon Devillier,https://img2.finalfantasyxiv.com/f/c60c45765e0e097c4efe4c47442082af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645188025
17,27207870,95,13,18,6189,22.0,2125,4064,G'raha Tia-,https://img2.finalfantasyxiv.com/f/d6cb12573be4a4e2b865edb52b3d1cb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955075
18,5997628,95,13,19,5519,8.0,4619,900,Elana Beaulieu,https://img2.finalfantasyxiv.com/f/3ca2199676bab8461acf51d1faaf2149_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193530
19,15233680,95,13,20,5430,40.0,900,4530,Mihovil Jollasch,https://img2.finalfantasyxiv.com/f/04d072926bf1eed3ef365d897f6945d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645099746
20,9510122,95,13,21,5070,6.0,5070,0,Pimpcess Lena,https://img2.finalfantasyxiv.com/f/0e3b0dadfabbacddd5ded5850b54be25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179983
21,17062752,95,13,22,4703,35.0,1051,3652,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
22,16403404,95,13,23,4693,14.0,2948,1745,Shiki Emiya,https://img2.finalfantasyxiv.com/f/198378a8bff209a117c6f1a11d010b47_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
23,1615646,95,13,24,4620,7.0,4620,0,Marik Destiel,https://img2.finalfantasyxiv.com/f/3c2109562e1ada74c9b03b1b755de6c3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076458
24,28982631,95,13,25,4564,25.0,1920,2644,T'subasa Hanekawa,https://img2.finalfantasyxiv.com/f/12ebfcb22cb0d732b2b893070bd5a591_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152661
25,13302385,95,13,26,4500,12.0,3000,1500,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
26,250362,95,13,27,4500,,0,4500,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
27,2894680,95,13,28,4230,23.0,2100,2130,Tessa Makai,https://img2.finalfantasyxiv.com/f/7877a86f4569edbfc64edee00e45aa8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127663
