,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7127045,41,15,1,101179,1.0,49231,51948,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
1,28919162,41,15,2,74605,6.0,14010,60595,Kovath Lantera,https://img2.finalfantasyxiv.com/f/fb0aefa6137edc313c55811a55faa7ed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156023
2,26177740,41,15,3,45920,4.0,15105,30815,Snow Sebastian,https://img2.finalfantasyxiv.com/f/567d5a0a01ed01d3aaa41a9d949c09de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117871
3,28745203,41,15,4,42203,2.0,19038,23165,Aurelios Desrosiers,https://img2.finalfantasyxiv.com/f/a04021f8449aa593405721bf9a149c32_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645161183
4,12285655,41,15,5,38869,14.0,4279,34590,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
5,12715839,41,15,6,31417,3.0,17783,13634,Panda Huggies,https://img2.finalfantasyxiv.com/f/843231e1e242a75ad49cc98b4a82a73b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644879317
6,24435762,41,15,7,22830,5.0,14520,8310,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
7,27358536,41,15,8,22740,8.0,8370,14370,Omelette Greyashe,https://img2.finalfantasyxiv.com/f/0165455b1c969c77a615c33298a2e3c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144320
8,26331607,41,15,9,21066,7.0,8478,12588,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
9,11619748,41,15,10,17700,19.0,2541,15159,Alt Gharl,https://img2.finalfantasyxiv.com/f/8d87ada71276c0a2363c9e6dbe11f2d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108754
