,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21310915,57,15,1,92519,9.0,5407,87112,Nanosworth Prominus,https://img2.finalfantasyxiv.com/f/6c81f89076ee9fd79ca8eaae5f81a9aa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645036740
1,1110554,57,15,2,63779,1.0,30541,33238,Amalia Raynewoode,https://img2.finalfantasyxiv.com/f/3e3b84a9ed9b3d15a02835a5617b239e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645189051
2,13711983,57,15,3,61419,3.0,28441,32978,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
3,28791965,57,15,4,52347,,0,52347,Akaza Akane,https://img2.finalfantasyxiv.com/f/d4be72ac8e841ed102bc353efd84fbe0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645162247
4,5068639,57,15,5,49961,,0,49961,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
5,23346966,57,15,6,38488,2.0,30329,8159,Tatashu Tashu,https://img2.finalfantasyxiv.com/f/2370bfc119c61563b6eeb43a36e16c86_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165261
6,28441567,57,15,7,36344,,0,36344,Fredwort Port,https://img2.finalfantasyxiv.com/f/c2cc335980435044d6ea41be638023b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644990444
7,12518601,57,15,8,27725,5.0,9316,18409,Beau Bellator,https://img2.finalfantasyxiv.com/f/525099989b0897f71bd9df20cf02361d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181186
8,5984826,57,15,9,26818,,0,26818,M'ary Shelley,https://img2.finalfantasyxiv.com/f/b0523255eaa71ac00aa41eefc83ec066_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098716
9,29585629,57,15,10,26213,,0,26213,Yuliya Mhita,https://img2.finalfantasyxiv.com/f/f331818208163b6d9d0cfdef963eae51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645138530
10,19222974,57,15,11,22246,4.0,10716,11530,Whomper Shirono,https://img2.finalfantasyxiv.com/f/4b4f26895e753c34e0198eb052881a04_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645197180
