,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26185653,49,8,1,111557,2.0,28731,82826,Bisco's Quo,https://img2.finalfantasyxiv.com/f/0f1ef76e8db22ff774d42ac97e0b944d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644753015
1,28233041,49,8,2,108870,1.0,49656,59214,Merlin Clayworth,https://img2.finalfantasyxiv.com/f/8dde7ce859a43ec6aeb1a15d954a538c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067935
2,10575670,49,8,3,85893,4.0,18211,67682,Amisa Feldt,https://img2.finalfantasyxiv.com/f/6121557f5aa97a2777a4dbd9137a084b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644987690
3,25634259,49,8,4,79933,3.0,23105,56828,Ariandel Ealcie,https://img2.finalfantasyxiv.com/f/1f889c01e0df16e15eac3c02de64e968_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059488
4,12160955,49,8,5,55848,,0,55848,Namira Num,https://img2.finalfantasyxiv.com/f/412393dd1808c5b547106496451c6634_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080519
5,24091697,49,8,6,20329,12.0,3481,16848,Emi Chaco,https://img2.finalfantasyxiv.com/f/11cf05c713364d5bbdc428b91ab7e691_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097825
6,18329335,49,8,7,19184,7.0,6150,13034,Andante Ryn,https://img2.finalfantasyxiv.com/f/aba9d76727f65efc9c2fb07fd7d3677b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132078
7,12363381,49,8,8,16087,5.0,9873,6214,Lalamunko Tutumunko,https://img2.finalfantasyxiv.com/f/8008d003bcf6878f2b902fc76a21c8b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645070457
8,15504060,49,8,9,15374,6.0,7009,8365,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059492
9,15014055,49,8,10,14174,71.0,238,13936,Flanphen Flouros,https://img2.finalfantasyxiv.com/f/d312f91c104f2fcd69c7299db541f14a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097873
