,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29394854,70,13,1,219080,1.0,78540,140540,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
1,13983409,70,13,2,110006,2.0,45468,64538,Siu Aye,https://img2.finalfantasyxiv.com/f/7588d9398bb0e58bc75ae01e8329a343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119904
2,2424081,70,13,3,92805,3.0,35492,57313,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
3,15237665,70,13,4,75536,7.0,12356,63180,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
4,31376308,70,13,5,75151,6.0,12765,62386,Niall Snow,https://img2.finalfantasyxiv.com/f/d6a42578e91971eb2175d0ba135865e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644602656
5,25825611,70,13,6,72385,4.0,27870,44515,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
6,6059106,70,13,7,38807,,0,38807,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/e293e1bf17e6f0fe1da3600b19c2b3f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165221
7,1841301,70,13,8,35820,5.0,17760,18060,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
8,8444047,70,13,9,33198,14.0,3332,29866,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
9,17711096,70,13,10,10709,21.0,2459,8250,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
10,4879061,70,13,11,10610,,0,10610,Gray Mist,https://img2.finalfantasyxiv.com/f/b3b7baf6efc94c697708854f4cda8811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012403
11,16077162,70,13,12,10365,,0,10365,Rayk Lockhart,https://img2.finalfantasyxiv.com/f/7c7ed0e886edc685810716b26cf628a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108855
12,3936734,70,13,13,9474,13.0,3657,5817,Ria Is,https://img2.finalfantasyxiv.com/f/1f6e9e7eda223f7d7baa224a70996b2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960952
13,28457756,70,13,14,8935,11.0,4940,3995,Nyum Yehlian,https://img2.finalfantasyxiv.com/f/6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645126902
14,21523635,70,13,15,8684,16.0,3232,5452,Thukika Mire,https://img2.finalfantasyxiv.com/f/0ef986bec0af51e8707884e3dc3203a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
15,27717620,70,13,16,8394,8.0,8394,0,Kei Lewis,https://img2.finalfantasyxiv.com/f/726a0d33172f299310be5cdfe5156f27_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645035719
16,18218869,70,13,17,8250,9.0,5550,2700,Tama Asahina,https://img2.finalfantasyxiv.com/f/23f69db48aa04d9fce45e46964a9d339_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836458
17,31255623,70,13,18,7325,38.0,600,6725,Nyx Syncth,https://img2.finalfantasyxiv.com/f/d83077a9544b39cfdc89547455da85c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085037
18,22030564,70,13,19,7166,,0,7166,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
19,20148938,70,13,20,6861,17.0,3011,3850,Alice Laine,https://img2.finalfantasyxiv.com/f/5ba7501805d3400fc64796128708e8c3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059303
20,28257731,70,13,21,6389,12.0,4889,1500,Garf Akari,https://img2.finalfantasyxiv.com/f/65f430cf17c972e9eb10cbf714d8c487_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644746863
21,2165598,70,13,22,5531,10.0,5531,0,Anu Anu,https://img2.finalfantasyxiv.com/f/4f0a73bda7d105f431fd8e70546c0e0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168213
22,30771908,70,13,23,5276,45.0,480,4796,Sasha Sapphire,https://img2.finalfantasyxiv.com/f/da0a54a25f312ab8ce9732815dcc4ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129975
23,1576429,70,13,24,5188,20.0,2548,2640,Neko Lala,https://img2.finalfantasyxiv.com/f/9c778798e64e1832da2ec70f4db5380a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100881
24,9750735,70,13,25,5006,18.0,2966,2040,Jon Ko,https://img2.finalfantasyxiv.com/f/6a63c4db0c58276df5027ae214500610_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162717
25,28986518,70,13,26,4867,19.0,2710,2157,Takemoto Aka,https://img2.finalfantasyxiv.com/f/3d6b48664891a982f1d1f041ef7c6f2f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100813
26,4698621,70,13,27,4794,15.0,3298,1496,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
27,9641619,70,13,28,4487,29.0,1344,3143,Ketchup Napolitan,https://img2.finalfantasyxiv.com/f/e01dfbd52bbbdb60f246b32889dfe11f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644885296
28,3180015,70,13,29,4466,22.0,2400,2066,Yuriy Spieler,https://img2.finalfantasyxiv.com/f/265cf41ffe4ba037a6de5b3079a3aa55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142531
29,6154811,70,13,30,4103,,0,4103,Fin Ninetails,https://img2.finalfantasyxiv.com/f/e81c074480747d31381c3f16184dd4e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964197
30,1562189,70,13,31,4011,,0,4011,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
31,11813045,70,13,32,3900,39.0,600,3300,Plume Norwegian'f'cat,https://img2.finalfantasyxiv.com/f/71981ea8058a52f8955b9a3431b4a4e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154087
32,16966410,70,13,33,3761,,0,3761,Mary Rascal,https://img2.finalfantasyxiv.com/f/00ab65700a2499d28d096e01b66289df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075206
