,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14865862,66,15,1,50460,3.0,23416,27044,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
1,16380097,66,15,2,43322,4.0,23036,20286,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
2,20992192,66,15,3,42331,1.0,32139,10192,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644600292
3,2821342,66,15,4,32308,,0,32308,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
4,12465542,66,15,5,25605,2.0,23965,1640,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
5,23717997,66,15,6,24801,5.0,11074,13727,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
6,2179775,66,15,7,16112,,0,16112,Zieg Rain,https://img2.finalfantasyxiv.com/f/fcf1a8cc899a1858492983ca66572e07_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644933365
7,29918334,66,15,8,15041,6.0,6917,8124,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
8,13183337,66,15,9,14720,7.0,4544,10176,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
9,30286885,66,15,10,11919,8.0,4330,7589,Kasumi Luna,https://img2.finalfantasyxiv.com/f/f5e7a9466786b108c7b4f9a45cf10640_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641783
10,15936435,66,15,11,10232,31.0,900,9332,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
11,24294093,66,15,12,8030,19.0,1587,6443,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
12,16924674,66,15,13,7535,11.0,3488,4047,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
13,6994564,66,15,14,7080,10.0,3930,3150,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
14,10215888,66,15,15,7075,13.0,2802,4273,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
15,12233482,66,15,16,6741,25.0,1200,5541,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
16,28828458,66,15,17,5880,12.0,2970,2910,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
17,17089606,66,15,18,4500,15.0,2160,2340,Sam Kinchou,https://img2.finalfantasyxiv.com/f/ce159402afd6350138129c3af4432f71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997091
18,4119763,66,15,19,4263,9.0,3963,300,Kali Dawnstrider,https://img2.finalfantasyxiv.com/f/f79776bc0ab47214beaa8c21a5a74bed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644983761
19,22216066,66,15,20,4230,,0,4230,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
20,29219305,66,15,21,3839,24.0,1284,2555,Mhao Yarne,https://img2.finalfantasyxiv.com/f/a748250d9803efcbc7bac91fa332c8e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640518
21,15426923,66,15,22,3740,33.0,867,2873,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
22,6869966,66,15,23,2993,,0,2993,Marion Phauna,https://img2.finalfantasyxiv.com/f/e37aa4a5ce7d1fb4ff08dae85e783142_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135248
23,11507804,66,15,24,2970,,0,2970,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
24,20819982,66,15,25,2968,21.0,1494,1474,Dusty Olive,https://img2.finalfantasyxiv.com/f/98149cc5be3b234694810b81815e96d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949815
25,31494609,66,15,26,2953,23.0,1333,1620,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
26,24987834,66,15,27,2719,16.0,1822,897,Yumi Ko,https://img2.finalfantasyxiv.com/f/2f077f97ca98a5c0d9e6f320975af13f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180250
27,24221119,66,15,28,2612,20.0,1530,1082,Tiberi'a Mhercia,https://img2.finalfantasyxiv.com/f/d29af66cffadb21f966f6851b46d7da8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644726809
28,1680157,66,15,29,2520,18.0,1620,900,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
29,16277830,66,15,30,2389,14.0,2389,0,Luka Vastayarei,https://img2.finalfantasyxiv.com/f/ff973fc2f5ba2e4838eec3d3ec549195_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163469
