,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25982211,51,18,1,103955,3.0,36808,67147,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
1,25072587,51,18,2,97093,7.0,27506,69587,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
2,26954177,51,18,3,95984,2.0,50919,45065,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
3,25055523,51,18,4,87152,1.0,51356,35796,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
4,21742379,51,18,5,84267,22.0,12170,72097,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
5,29914279,51,18,6,77007,16.0,16187,60820,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
6,3220464,51,18,7,70686,21.0,13667,57019,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
7,32508697,51,18,8,65898,26.0,10124,55774,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
8,31321579,51,18,9,59222,8.0,25294,33928,Sima Lion,https://img2.finalfantasyxiv.com/f/e1747f87d2ae8717329361cae08cdf45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787803
9,11678147,51,18,10,59195,11.0,20249,38946,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
10,30217369,51,18,11,58615,12.0,19790,38825,Uur Qestir,https://img2.finalfantasyxiv.com/f/9d7c9d9a941c920af70df9e04762c0fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860899
11,17748144,51,18,12,49523,4.0,31860,17663,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
12,31651607,51,18,13,48703,,0,48703,Ky Sun,https://img2.finalfantasyxiv.com/f/dfbf9aad7e563cfe1a5b800c9c2653b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016815
13,4146124,51,18,14,43396,6.0,28395,15001,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
14,19119522,51,18,15,38655,18.0,15229,23426,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
15,8643220,51,18,16,35198,10.0,22323,12875,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
16,19854166,51,18,17,34254,,0,34254,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
17,25422437,51,18,18,33564,15.0,17891,15673,Wasabi Shouyu,https://img2.finalfantasyxiv.com/f/699507b724e4ea8d7c2f2fb8438d54e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161234
18,4263957,51,18,19,32935,,0,32935,Edita Nuur,https://img2.finalfantasyxiv.com/f/f54f20a7e042993f728c5ab022db245d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013405
19,30205881,51,18,20,31624,35.0,7728,23896,Natsu Yusu,https://img2.finalfantasyxiv.com/f/98c784e1fa9fc4fd53b804861fda6ba2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102602
20,1015803,51,18,21,29287,5.0,29287,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
21,26053037,51,18,22,28670,23.0,11953,16717,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
22,32542865,51,18,23,28580,94.0,86,28494,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/66514e5fcac2df64f7665285db5758f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644617159
23,22094653,51,18,24,27979,25.0,11686,16293,Amane Stella,https://img2.finalfantasyxiv.com/f/3014e9bdf916d42a265d2ca3e50dc998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105950
24,14370657,51,18,25,27330,14.0,18736,8594,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
25,27898664,51,18,26,26550,24.0,11854,14696,Misago Siranui,https://img2.finalfantasyxiv.com/f/eab741ae8dd83fd49d0474dce51c8e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834986
26,23279021,51,18,27,25224,32.0,8664,16560,Ene Feli,https://img2.finalfantasyxiv.com/f/b56a5b30c53526f80096833a25a31cbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104185
27,24237039,51,18,28,24546,13.0,19467,5079,Gen Jirou,https://img2.finalfantasyxiv.com/f/be846d8dc3ec02fd4d9aa4008a024f03_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069831
28,2360161,51,18,29,24357,62.0,2867,21490,Domino Kiddo,https://img2.finalfantasyxiv.com/f/bfa77c1da3a2682ee24f5fa5574a3027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035384
29,3274827,51,18,30,23430,19.0,15191,8239,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
30,3349318,51,18,31,23417,9.0,23417,0,Kongman Halbo,https://img2.finalfantasyxiv.com/f/f48fefb2ca0f301a276e7c3f7473caa4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052022
31,22459345,51,18,32,23289,27.0,10083,13206,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
32,26103006,51,18,33,23102,55.0,3453,19649,Artina Lastin,https://img2.finalfantasyxiv.com/f/ad484c63a9dd13cbc4b5826ab177eb8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987157
33,2481990,51,18,34,22482,34.0,8007,14475,Asuka Ac,https://img2.finalfantasyxiv.com/f/0fd135da3dbd09a60ff9f1b3c0ef2544_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113725
34,27886007,51,18,35,21406,,0,21406,Mehari Kakinoha,https://img2.finalfantasyxiv.com/f/a211a6b0fb20481c81bf9a57c2ff60fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098627
35,16731792,51,18,36,21391,,0,21391,Sis Cocco,https://img2.finalfantasyxiv.com/f/4ff121d01f4fa89d7218f5f0b9844fed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645061860
36,8120614,51,18,37,20671,,0,20671,Prof Kracko,https://img2.finalfantasyxiv.com/f/180bed5ab0bbecfaf57d8ab2a8d6536a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160369
37,26503931,51,18,38,19573,20.0,14844,4729,Yuuki Nahato,https://img2.finalfantasyxiv.com/f/077779a242453ae16ae2a97521405fb3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030603
38,26279674,51,18,39,19400,58.0,3359,16041,Ninjin Okappari,https://img2.finalfantasyxiv.com/f/4008bb9274d3508f89c4c04eb9d7b268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095429
39,3119454,51,18,40,18228,44.0,5827,12401,Liza Azil,https://img2.finalfantasyxiv.com/f/d2da5a8bb798156bb335232a08474c5d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133009
40,4310709,51,18,41,17885,67.0,2195,15690,Dig Dag,https://img2.finalfantasyxiv.com/f/81f2bc4f48b0cb518e20a75f01104edb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089548
41,19988351,51,18,42,16088,42.0,6138,9950,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
42,22651677,51,18,43,15644,30.0,8848,6796,Naosuke Kun,https://img2.finalfantasyxiv.com/f/de1a579071890fb03e522b343b9457dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069021
43,26289584,51,18,44,15303,17.0,15303,0,Ame Sunthyst,https://img2.finalfantasyxiv.com/f/0a3a2bba58ebad8d12bc4294e62b7ea8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859428
44,26164845,51,18,45,15242,63.0,2770,12472,Narusas Fomalhaut,https://img2.finalfantasyxiv.com/f/8a1664c2f48b5ee339e9e18a492e314b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637782
45,29159031,51,18,46,15121,48.0,4587,10534,Adeline Bernhard,https://img2.finalfantasyxiv.com/f/ab84f28d93d0ee418d12092adcb3d205_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915767
46,2483266,51,18,47,14220,31.0,8827,5393,R'hin Xeaon,https://img2.finalfantasyxiv.com/f/78eb2f04b09344a454414829d748df77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889873
47,22838361,51,18,48,13566,,0,13566,Maple Gray,https://img2.finalfantasyxiv.com/f/a43015489446972221f00479acbcf1da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676270
48,25986967,51,18,49,12862,96.0,69,12793,Yozakura Touka,https://img2.finalfantasyxiv.com/f/86afc173adcf3ae4fdae72ced7cb7711_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635153
49,1430689,51,18,50,12545,,0,12545,Princess Mermaid,https://img2.finalfantasyxiv.com/f/87721f8f94b2c46d9a9b1d6dde6d08ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644996128
50,4681347,51,18,51,12501,87.0,185,12316,Migo Bloodedge,https://img2.finalfantasyxiv.com/f/155e8005cc4302adb36e680b47c2d7e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045461
51,21418583,51,18,52,12486,28.0,9617,2869,Shirin Tempest,https://img2.finalfantasyxiv.com/f/7d5c125e36021cb374217e0a2f4e660c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066951
52,24834529,51,18,53,12303,36.0,7727,4576,Katoriinu Highwind,https://img2.finalfantasyxiv.com/f/fb3c279772e21d729989c996146ece8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194690
53,25362222,51,18,54,12270,64.0,2627,9643,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
54,3190619,51,18,55,11992,59.0,3086,8906,Alito Anlito,https://img2.finalfantasyxiv.com/f/5ca471ca78abb7e15a644983e0b5b219_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087704
55,10795315,51,18,56,11058,,0,11058,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
56,2579495,51,18,57,10912,,0,10912,Silvia Neneh,https://img2.finalfantasyxiv.com/f/8bedd71844a99dc1cb04093af44e6263_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644937733
57,26223818,51,18,58,10761,86.0,186,10575,Katsu Seven,https://img2.finalfantasyxiv.com/f/6423c963702306d8bb9560c75d9389e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644706760
58,23540319,51,18,59,10563,,0,10563,You Masaru,https://img2.finalfantasyxiv.com/f/89b948c89187b2c20d573f37751f070d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644962494
59,30018078,51,18,60,10058,57.0,3378,6680,Gelgel Entialpoh,https://img2.finalfantasyxiv.com/f/0463a0144c7c0284a758c7272f3cf4f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984321
60,19462503,51,18,61,10027,,0,10027,Aoi Ayakashi,https://img2.finalfantasyxiv.com/f/1959b3bb4482316e9593a19eadbae497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156100
61,7510997,51,18,62,10014,,0,10014,Reyes Trinidad,https://img2.finalfantasyxiv.com/f/e0af5ee002de18318317c976ba3409e7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869495
62,22728850,51,18,63,9713,61.0,2892,6821,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
63,23845886,51,18,64,9369,95.0,70,9299,Noln Zodia,https://img2.finalfantasyxiv.com/f/76783bdb7361a9c45e4e4de96fbfb2a1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021556
64,24283065,51,18,65,9224,29.0,9224,0,Aki Moto,https://img2.finalfantasyxiv.com/f/8005c22eed7685aead03f53046ef0764_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645193122
65,19119175,51,18,66,9138,,0,9138,Last Eclipse,https://img2.finalfantasyxiv.com/f/628cc63031606a2f0e2e392ac5e7fc63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998220
66,4103130,51,18,67,8658,,0,8658,Ul' Tima,https://img2.finalfantasyxiv.com/f/0031f41848c19887339d05d2cccc1c54_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939076
67,1026918,51,18,68,8608,33.0,8608,0,Chocolate Latte,https://img2.finalfantasyxiv.com/f/cf8f727398ffdcc083fac285fd2d2092_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183960
