,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14360741,52,14,1,741179,1.0,563185,177994,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
1,25853003,52,14,2,630545,2.0,524308,106237,Rita Rize,https://img2.finalfantasyxiv.com/f/d331706963cd0fa5f9780265bcb8fcd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645003602
2,3297216,52,14,3,298227,4.0,205329,92898,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
3,22484350,52,14,4,283759,5.0,176119,107640,Aoken Nekoa,https://img2.finalfantasyxiv.com/f/b8a9992879396fbba858f02288a42132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645075678
4,21054129,52,14,5,263495,3.0,226268,37227,Maco To,https://img2.finalfantasyxiv.com/f/0a5722b4e643d41acae27f7a4002bfd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966414
5,15378969,52,14,6,154097,6.0,133753,20344,Zack Strifes,https://img2.finalfantasyxiv.com/f/eb3b5e4ab318d6dc4c6e4bc20144ff41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062957
6,1645597,52,14,7,91281,8.0,65293,25988,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
7,19327455,52,14,8,81983,7.0,65542,16441,Quattro Va-ggi,https://img2.finalfantasyxiv.com/f/fa6b4621159e71c7bbd64127a5c1e8c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110129
8,25845746,52,14,9,66353,9.0,40527,25826,Pon Ponkan,https://img2.finalfantasyxiv.com/f/75ed2d2168914a8fd009f7ed661c39a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176182
9,29896787,52,14,10,54432,11.0,35123,19309,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
10,26126985,52,14,11,41409,10.0,39751,1658,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
11,2965960,52,14,12,33742,17.0,17183,16559,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
12,1680746,52,14,13,28844,12.0,21731,7113,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
13,24780274,52,14,14,28724,15.0,20054,8670,Nova Regulus,https://img2.finalfantasyxiv.com/f/96849051cf5c9e27c338041ca957d6ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169835
14,29309801,52,14,15,27755,14.0,20460,7295,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
15,18125809,52,14,16,27142,21.0,11699,15443,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
16,18470294,52,14,17,26889,13.0,20987,5902,Helion Ivan,https://img2.finalfantasyxiv.com/f/7592886bac28e93258dcddc09a7f0dd5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016761
17,26061564,52,14,18,23169,16.0,17717,5452,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
18,18671105,52,14,19,23015,20.0,12337,10678,Ryo Neko,https://img2.finalfantasyxiv.com/f/18ab16570552d5d64830cc683e6000fb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123987
19,17756387,52,14,20,20316,22.0,11624,8692,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
20,18583966,52,14,21,20070,18.0,17070,3000,Rei Late,https://img2.finalfantasyxiv.com/f/3b6d8ed269278abe9d52f11483d0db9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978145
21,24703136,52,14,22,15757,27.0,9841,5916,Runa Salt,https://img2.finalfantasyxiv.com/f/2c3f649cf4d7acfcc1a7c6901b33246b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644877496
22,26279063,52,14,23,14519,23.0,11620,2899,Luka Honda,https://img2.finalfantasyxiv.com/f/4bbdbb954ac301ed536da7741b1a5f0c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644933006
23,25618490,52,14,24,13939,19.0,13939,0,Hildegard Xanya,https://img2.finalfantasyxiv.com/f/1116fda559ae7f9360f5deb8b35b3c95_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644904785
24,25945690,52,14,25,13416,31.0,7363,6053,Vivi Alhazerd,https://img2.finalfantasyxiv.com/f/bcb535575d593c8a6a7deaf56b497664_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644887311
25,25712307,52,14,26,13317,24.0,11517,1800,Ruano Minami,https://img2.finalfantasyxiv.com/f/49426518f06220b8d91dc110fa1edeeb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026964
26,28595680,52,14,27,12802,49.0,4531,8271,San Tama,https://img2.finalfantasyxiv.com/f/60a7a9b325af2d72bd9499fc1ff0755c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644705707
27,14030357,52,14,28,12458,26.0,10723,1735,Nachi Yakumo,https://img2.finalfantasyxiv.com/f/f42211d4a57a05ffd18309259c2add36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032345
28,26152505,52,14,29,12361,55.0,3771,8590,Akira Euphoria,https://img2.finalfantasyxiv.com/f/4975250afc7396b9a40487df60229efc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063903
29,26482249,52,14,30,11631,34.0,6674,4957,Cashew Tuns,https://img2.finalfantasyxiv.com/f/d24e2d94e4267975182614756c56f76d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172224
30,18462496,52,14,31,11250,30.0,7890,3360,Alicia Lorenzini,https://img2.finalfantasyxiv.com/f/4ebb09dc1fd6486f032c8f1e5480989d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644978992
31,17499703,52,14,32,11090,32.0,7071,4019,Al Oc,https://img2.finalfantasyxiv.com/f/ba72c1aae459cd1504a0bd01fbdb67bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645079730
