,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15394449,92,13,1,325463,1.0,201469,123994,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
1,17831869,92,13,2,205223,3.0,119449,85774,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
2,6256897,92,13,3,195686,2.0,166567,29119,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
3,1570072,92,13,4,180297,6.0,73039,107258,Shalrotte Velonica,https://img2.finalfantasyxiv.com/f/8f06af5bf34cd6346b8f267171d5e524_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644670180
4,4032703,92,13,5,129410,4.0,84797,44613,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
5,27986187,92,13,6,102898,5.0,74121,28777,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
6,17565372,92,13,7,71799,7.0,61094,10705,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
7,25872204,92,13,8,44877,8.0,36506,8371,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
8,417964,92,13,9,37177,10.0,18608,18569,Mana Morry,https://img2.finalfantasyxiv.com/f/49a391e18e97149b4bbf15e7dfa274f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981542
9,16417910,92,13,10,33293,,0,33293,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
10,20494252,92,13,11,30166,11.0,14228,15938,Shiho Animator,https://img2.finalfantasyxiv.com/f/c96ccba9a13c6bf4945fda3d67d830cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040584
11,26450475,92,13,12,26734,9.0,20364,6370,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
12,24729605,92,13,13,24016,12.0,13224,10792,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
13,2847985,92,13,14,16749,13.0,9271,7478,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
14,375251,92,13,15,16318,19.0,6898,9420,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
15,3185604,92,13,16,13815,86.0,1672,12143,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
16,345233,92,13,17,13018,18.0,7879,5139,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
17,26705292,92,13,18,12429,24.0,5841,6588,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
18,23291479,92,13,19,11520,14.0,9120,2400,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
19,1381154,92,13,20,9480,17.0,8130,1350,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
20,16288861,92,13,21,9240,15.0,8884,356,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
21,23337298,92,13,22,8749,16.0,8749,0,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
22,1839613,92,13,23,8283,21.0,6548,1735,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
23,14788556,92,13,24,8271,30.0,4911,3360,Me Mei,https://img2.finalfantasyxiv.com/f/d06241f74e8286a00e23d4c2dc0f7c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024127
24,6498711,92,13,25,7743,35.0,4470,3273,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
25,2218499,92,13,26,7473,,0,7473,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
26,7003301,92,13,27,7224,38.0,4230,2994,Sora Astrid,https://img2.finalfantasyxiv.com/f/0b5d5d1096fdd174226e63f6fab2a924_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850546
27,22848039,92,13,28,7055,,0,7055,Takos Puripuri,https://img2.finalfantasyxiv.com/f/0d2aeb8d043f3a2eecae799b003340f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129070
28,3172377,92,13,29,6702,20.0,6552,150,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
29,20632846,92,13,30,6487,36.0,4447,2040,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
30,1003428,92,13,31,6416,22.0,6416,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
31,26932152,92,13,32,6402,26.0,5553,849,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
32,24537796,92,13,33,6342,31.0,4905,1437,Tsumugu Gondawara,https://img2.finalfantasyxiv.com/f/ed5ba54eb8ca97384c88a1c6e4490c6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704928
33,24101662,92,13,34,6278,37.0,4328,1950,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
34,19908003,92,13,35,6170,29.0,5007,1163,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
35,30566291,92,13,36,6140,33.0,4870,1270,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
36,22422027,92,13,37,5877,27.0,5386,491,Lus Jorn,https://img2.finalfantasyxiv.com/f/f2e88eeb831377a9e5c3a5405d72fe41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775734
37,19270211,92,13,38,5848,23.0,5848,0,Meme Minnie,https://img2.finalfantasyxiv.com/f/2d2cedc5b645fdf10c5d79f5d250e60f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080138
38,22047897,92,13,39,5826,25.0,5826,0,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
