,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24615083,35,18,1,852801,1.0,628910,223891,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
1,7833586,35,18,2,830976,2.0,621671,209305,Leaffe Falraune,https://img2.finalfantasyxiv.com/f/ad6629e2661105d6975656552a3d590b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644996388
2,18355856,35,18,3,649688,3.0,468348,181340,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
3,23898944,35,18,4,498520,4.0,325571,172949,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
4,24748517,35,18,5,381416,5.0,287929,93487,Kiyoko Kyouko,https://img2.finalfantasyxiv.com/f/4ec654b7708cbb1980ae1411f62d0728_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644808772
5,25867965,35,18,6,369354,6.0,235996,133358,Ehri Adarkim,https://img2.finalfantasyxiv.com/f/38a5e85f8e20a55d0c538d7a9e607e1d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644864425
6,23929197,35,18,7,257702,9.0,179062,78640,K'ityn Mityns,https://img2.finalfantasyxiv.com/f/a26e7ff61c9299c816bed34ef803f8d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073620
7,27673650,35,18,8,228879,7.0,220993,7886,Ayame Shimizu,https://img2.finalfantasyxiv.com/f/7d60b705f41d039fc1adc1f9e05df7fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931095
8,14462858,35,18,9,218224,14.0,119079,99145,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
9,3996755,35,18,10,208532,12.0,143701,64831,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
10,18452072,35,18,11,205515,8.0,183043,22472,Latias Nagamoto,https://img2.finalfantasyxiv.com/f/752d2d517c0fb67072323d4ae0e28825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085513
11,27794384,35,18,12,196590,11.0,146869,49721,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116068
12,17849063,35,18,13,193183,13.0,126439,66744,Ethel Woolfe,https://img2.finalfantasyxiv.com/f/fd0b4e2d05a0e6a8167695c03933c1b6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180608
13,2827682,35,18,14,188493,16.0,98197,90296,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
14,5379932,35,18,15,164782,18.0,87481,77301,Emiya Shirou,https://img2.finalfantasyxiv.com/f/77addd1a7255b6b2f8e981f24404a51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645044984
15,21305314,35,18,16,158373,10.0,158373,0,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
16,8495905,35,18,17,139170,19.0,83157,56013,Raiene Storm,https://img2.finalfantasyxiv.com/f/883ef924222f25cf41427ef2391f2736_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032487
17,7675612,35,18,18,120101,17.0,94207,25894,Gaige Lariat,https://img2.finalfantasyxiv.com/f/dc742fe90ee3fa1a3e05ba91c5a4df36_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645008401
18,23477180,35,18,19,106197,15.0,106197,0,Light' Novah,https://img2.finalfantasyxiv.com/f/62c362363dfab0ff6adb07c3575a6cac_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644872619
19,22905322,35,18,20,85632,25.0,49761,35871,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
20,24264081,35,18,21,83009,20.0,72304,10705,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
21,27539124,35,18,22,78926,22.0,51400,27526,Chucken Nugs,https://img2.finalfantasyxiv.com/f/8e2c6eada389d18b6f53ea2f013327a1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644864303
22,12217223,35,18,23,65934,21.0,65934,0,Valerye Ragnarson,https://img2.finalfantasyxiv.com/f/161dbac2944f7f1dfd040aff2c0c450f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852217
23,5152215,35,18,24,51757,28.0,46870,4887,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
24,12388274,35,18,25,50629,23.0,50629,0,Ne'dan Lu'cull,https://img2.finalfantasyxiv.com/f/8aa39c2d6ade109a2b4a809177295cde_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644786769
25,28490439,35,18,26,49949,24.0,49949,0,Rhaki'a Talshyyk,https://img2.finalfantasyxiv.com/f/c34f8ab6d013f5d685a1be0c476c8aee_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644855487
26,15458552,35,18,27,49657,31.0,40545,9112,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022355
27,4004155,35,18,28,47748,26.0,47748,0,Katrina Winters,https://img2.finalfantasyxiv.com/f/df5ffab9865184942f84faaf9c8c1f93_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079031
28,29678989,35,18,29,47075,27.0,47075,0,Shalltear Bloodfallin,https://img2.finalfantasyxiv.com/f/100f58f90a598f6e9c998473164cd200_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644871005
29,10457650,35,18,30,44821,29.0,44821,0,Queen King,https://img2.finalfantasyxiv.com/f/0ef96000d0739ab1bd81c85ab7d9228c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644819093
30,3971590,35,18,31,42120,42.0,22599,19521,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
31,20024582,35,18,32,41380,30.0,41380,0,Rococo Priscus,https://img2.finalfantasyxiv.com/f/daee1fe786fa8a581eb947e1db75c268_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645181900
32,18488827,35,18,33,40282,32.0,40267,15,Kaito Nagamoto,https://img2.finalfantasyxiv.com/f/d2811f4d1a238019c8b615694ceaf803_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034897
33,26350190,35,18,34,40019,50.0,16679,23340,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
34,29508642,35,18,35,37948,33.0,37948,0,Skyress Storm,https://img2.finalfantasyxiv.com/f/906cd271ea1d7b7357dcb7a3f1efadaa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644925269
35,25733111,35,18,36,37847,34.0,37847,0,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
36,27878679,35,18,37,37405,35.0,37405,0,Ya'heate Et-elyon,https://img2.finalfantasyxiv.com/f/f50ec0fe2dfe6f62be2cdc0004295907_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644599159
37,18183743,35,18,38,36764,36.0,36764,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
38,25627920,35,18,39,33818,37.0,33818,0,Shirai Hayasaka,https://img2.finalfantasyxiv.com/f/812a432087ad7c8eae72902deb9caaef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120994
39,26452855,35,18,40,32038,38.0,32038,0,Sybil Vales,https://img2.finalfantasyxiv.com/f/a592178a4423e57d86649a71bc8a95a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645142094
40,9945361,35,18,41,30623,39.0,30623,0,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
41,16337135,35,18,42,27925,40.0,27925,0,Fiz Blackleaf,https://img2.finalfantasyxiv.com/f/3f5fc534faf6f658431d3a45c4cdab75_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645062476
42,29704463,35,18,43,27583,63.0,9986,17597,Blinx Atcha,https://img2.finalfantasyxiv.com/f/361e985ead8069f22860b7a899395431_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644746336
43,19485950,35,18,44,25403,,0,25403,Sade Amariyo,https://img2.finalfantasyxiv.com/f/7d50f46de3832a15c59e1ca395ce81cc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049030
44,15515593,35,18,45,23337,41.0,23337,0,Abby Menohac,https://img2.finalfantasyxiv.com/f/1826c7411cd4cf0d5e0408f11923a18c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071131
45,16157158,35,18,46,22396,60.0,10340,12056,Adelina Wyght,https://img2.finalfantasyxiv.com/f/12a83f6d0fa0471b9136768da9d2868f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022771
46,2270254,35,18,47,20472,43.0,20343,129,Gail Valdur,https://img2.finalfantasyxiv.com/f/a8085663d98617e46ce7f1f5f08b7333_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645121600
47,9195350,35,18,48,18787,44.0,18787,0,Glitch Tastic,https://img2.finalfantasyxiv.com/f/7f0eaa2d05fca9708d715174d0d39085_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645001126
48,21226347,35,18,49,18749,45.0,18749,0,Faerie King,https://img2.finalfantasyxiv.com/f/37fd56c38d90e877e79d8a7399927cae_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645071887
49,9101513,35,18,50,18629,49.0,16903,1726,Layne Deth,https://img2.finalfantasyxiv.com/f/432cd752a9cf421ab1f1645ea9377e11_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645059706
