,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,18563782,99,17,18,175664,18.0,148619,27045,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
18,2853517,99,17,19,174750,16.0,174750,0,Espresso Oo,https://img2.finalfantasyxiv.com/f/76a2e7caeb1743d9b8bc4492b5f08a06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883022
19,1567330,99,17,20,168758,19.0,123681,45077,Elsi Jademarise,https://img2.finalfantasyxiv.com/f/568c090140a7e3d408c4b330998df7f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114220
20,24107446,99,17,21,167283,24.0,92075,75208,Amaranth Dartancours,https://img2.finalfantasyxiv.com/f/0c629bf056f882f037521ee3129a1623_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043880
21,17034912,99,17,22,165271,22.0,104923,60348,Lunafreya Valentine,https://img2.finalfantasyxiv.com/f/c681843e0eb1f04163093de3f99873aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914987
22,2187439,99,17,23,156103,23.0,98797,57306,Rayne Duskstryder,https://img2.finalfantasyxiv.com/f/1769bb1c6fff08f6268a543490ed061c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172231
23,8772579,99,17,24,136762,25.0,89011,47751,Kosaki Kobayashi,https://img2.finalfantasyxiv.com/f/614f867232a4606c2cb82e1249e249e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940904
24,29333633,99,17,25,111766,21.0,111766,0,Kirbee Kama,https://img2.finalfantasyxiv.com/f/03eb3af5caf57637788fb32c2dfedae1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778570
25,22189527,99,17,26,104635,29.0,71355,33280,Headpats Please,https://img2.finalfantasyxiv.com/f/d1de07f0ae6e017dbd049acf7b994871_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121167
26,16542145,99,17,27,100948,27.0,76126,24822,Aegle Enki,https://img2.finalfantasyxiv.com/f/e0fc5f69a718e503b43e3cb7e0399a71_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645065944
27,24863235,99,17,28,98790,48.0,32767,66023,Caramel Syrup,https://img2.finalfantasyxiv.com/f/d3a8962fde361d82ce6d6f1917758524_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644612865
28,12071593,99,17,29,95609,38.0,44646,50963,Hecate Miku,https://img2.finalfantasyxiv.com/f/dacf8c8aac1521c6d393a4f5c0e1fd1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645084298
29,2752231,99,17,30,86653,26.0,77180,9473,Larien Tasardur,https://img2.finalfantasyxiv.com/f/6ffac109b660f8efc65da2258d1312a4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159623
30,62529,99,17,31,82804,33.0,53207,29597,Yukari Aoitsuki,https://img2.finalfantasyxiv.com/f/8a4b3db0f623d7cdf98333cdad84e8ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161029
31,8368243,99,17,32,75930,28.0,75930,0,Knee Socks,https://img2.finalfantasyxiv.com/f/de44c4c9a508b591b9bb9f221ddc1291_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644724403
32,1354356,99,17,33,69973,30.0,69973,0,Chrees Byrjun,https://img2.finalfantasyxiv.com/f/10eac339098182645fb24b130e84b3d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091594
33,1289613,99,17,34,61537,37.0,48041,13496,Anpa Hime,https://img2.finalfantasyxiv.com/f/dd2567b158619fc8bfe45d21d499197f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958721
34,4611038,99,17,35,60670,31.0,60670,0,Ashryn Wright,https://img2.finalfantasyxiv.com/f/7124a5eb3c5a26b878487a7f77d95e91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114697
35,28425215,99,17,36,59287,36.0,49813,9474,Juno'to Nbolo,https://img2.finalfantasyxiv.com/f/06b4caa41f070b05b3008dc3698d9edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174271
36,1391460,99,17,37,58507,34.0,52630,5877,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
37,20782093,99,17,38,57940,32.0,57940,0,Animal King,https://img2.finalfantasyxiv.com/f/515e0f58296126f0e4047f5c74068afb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644773232
38,19419435,99,17,39,57027,51.0,31050,25977,Mika Ai,https://img2.finalfantasyxiv.com/f/62b5ce97cb8924f38da01195a2cd6245_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149566
39,24331916,99,17,40,53569,41.0,40591,12978,Kalia Sundottir,https://img2.finalfantasyxiv.com/f/7992daf38ea929ef4ab8c388f1498f91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128040
40,3379268,99,17,41,53399,35.0,52553,846,Xev Kismet,https://img2.finalfantasyxiv.com/f/17e21eff9aac1301efbc7e49ddc22a63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171539
41,7156037,99,17,42,51379,39.0,43346,8033,Heather Faxanadu,https://img2.finalfantasyxiv.com/f/390a61368c5f9d415fd7652cf2ae51c9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645057474
42,3735506,99,17,43,50556,40.0,43226,7330,Lili Rulu,https://img2.finalfantasyxiv.com/f/5dd7273a3f10150697d61dbc15e78b86_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022792
43,1445492,99,17,44,50297,,0,50297,Enzo Bushinzan,https://img2.finalfantasyxiv.com/f/8fc00ae70f39cfc4bb9bb237b70a8dc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121857
44,141458,99,17,45,50123,59.0,23614,26509,Kisik Merneith,https://img2.finalfantasyxiv.com/f/39248356c80b9e79dbefad6da156007b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168975
45,17261302,99,17,46,45619,47.0,33539,12080,Fatal Chan,https://img2.finalfantasyxiv.com/f/895eeb440a443936c6dd099e2fb0328d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645169663
46,30029905,99,17,47,45497,,0,45497,Yoomu Gilgamesh,https://img2.finalfantasyxiv.com/f/f3096f86f6db4b5fc4bcb683af1c82d7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913649
47,20580508,99,17,48,42561,42.0,38938,3623,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
48,20512818,99,17,49,39347,44.0,34601,4746,Marcus Redfeild,https://img2.finalfantasyxiv.com/f/b6e1be4f26a083f995c05b340ef19aa2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071621
49,1951086,99,17,50,38773,45.0,34090,4683,Michael Windhelm,https://img2.finalfantasyxiv.com/f/6823b10819fccf7af28116b39a00f323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645145746
50,13659938,99,17,51,36409,43.0,35069,1340,Liloki Luxuria,https://img2.finalfantasyxiv.com/f/1b296993b38bbd83d2db1a9c60cc4d3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644772628
51,13396565,99,17,52,36385,66.0,21955,14430,Balthazar Gilza,https://img2.finalfantasyxiv.com/f/8582b98b60dc622fdc596df4b4df3214_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644825735
52,6855,99,17,53,36327,50.0,31483,4844,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
53,13203439,99,17,54,36267,46.0,33974,2293,Dumpling Dan,https://img2.finalfantasyxiv.com/f/b2eeffdd5fefe90697fede7bd9af16aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644831969
54,3109109,99,17,55,33867,,0,33867,Sirintegra Hellsing,https://img2.finalfantasyxiv.com/f/2102a8d555e679f7db52c4d92bb46f87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644972734
55,1353573,99,17,56,32290,70.0,21168,11122,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
56,28250656,99,17,57,32168,49.0,32168,0,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
57,22353838,99,17,58,31729,,0,31729,Lorashara Lasha,https://img2.finalfantasyxiv.com/f/b5590f8f772cac7131f9265998301fc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644858049
58,6956231,99,17,59,31033,75.0,19563,11470,Shiki Neko,https://img2.finalfantasyxiv.com/f/472af20e7dcc38e38d25f0cf8ced42d6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645008771
59,15493101,99,17,60,30019,54.0,26316,3703,Novalia Clairwind,https://img2.finalfantasyxiv.com/f/8a0beba11d8b0f833d520f2a3c783c85_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084227
60,10265410,99,17,61,28812,76.0,19474,9338,Noe Anka,https://img2.finalfantasyxiv.com/f/0cc263da268e844aedf9e503f377a448_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049883
61,11684216,99,17,62,28494,52.0,28494,0,Oh Sehun,https://img2.finalfantasyxiv.com/f/49af45c16dc71ded97e594d7c4e799d0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645106132
62,27903781,99,17,63,28431,,0,28431,Finn Gallagher,https://img2.finalfantasyxiv.com/f/c5241f29b0f6af47a25929ef0c17b3d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645089522
63,4160320,99,17,64,28247,53.0,28247,0,Taco Bell,https://img2.finalfantasyxiv.com/f/82eddcf57259ad68dde4420c00eac643_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645158559
64,3608812,99,17,65,28219,62.0,22802,5417,Stukova Bajorknek,https://img2.finalfantasyxiv.com/f/5492b061709e2114d752a3fc4a713b87_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645122071
65,11884068,99,17,66,27372,,0,27372,Green Dragon,https://img2.finalfantasyxiv.com/f/e0d06143a9446ed75e4313337b8078ae_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130408
66,10315720,99,17,67,27090,,0,27090,Oni Sagara,https://img2.finalfantasyxiv.com/f/1013b56e62a3d54be7752f7a45259eab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645166137
67,6164137,99,17,68,26234,55.0,26234,0,Ad'yir Solarin,https://img2.finalfantasyxiv.com/f/a64bc35483ed757cb900caf1031f7354_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644977072
68,11209626,99,17,69,26009,77.0,19253,6756,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
69,30351866,99,17,70,25789,92.0,17458,8331,C'smir Tia,https://img2.finalfantasyxiv.com/f/3fe53d9fca3d3f04f482e69c17122702_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644624548
70,2899945,99,17,71,25448,68.0,21575,3873,Cammy Cakes,https://img2.finalfantasyxiv.com/f/3a7dd1c5d5a55f1b0ad8cd671afc056f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066663
71,22038504,99,17,72,25267,67.0,21803,3464,Laura Gaede,https://img2.finalfantasyxiv.com/f/f5b6e057f366d6449542e5078be578d1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644951898
72,1097581,99,17,73,24719,69.0,21493,3226,Ricotta Biscotte,https://img2.finalfantasyxiv.com/f/9863c53c7d3b527a09a7ed9d63176e09_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054494
73,3654134,99,17,74,24452,57.0,24227,225,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
74,6120933,99,17,75,24355,56.0,24355,0,Melpomene Wanbli,https://img2.finalfantasyxiv.com/f/04f4b48c7dd9e472e2eb5700205d2b1a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645165215
75,3177481,99,17,76,24163,71.0,20939,3224,Little Fish,https://img2.finalfantasyxiv.com/f/d9ce6ff1b8e0875d2d7e5a5f5e4b6e58_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956395
76,6187417,99,17,77,24062,79.0,18901,5161,Hari Boudreaux,https://img2.finalfantasyxiv.com/f/5d4130ef3bdc644ab8aa166f5bd40e3b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644775950
77,2549173,99,17,78,23879,58.0,23879,0,Willybuck Vashai,https://img2.finalfantasyxiv.com/f/87b35d03c2f726e8c7568319744299fb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645124218
78,4490542,99,17,79,23780,,0,23780,Justanian Auve,https://img2.finalfantasyxiv.com/f/0b3228bc8a68050983f2012b23a1df1f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645002711
79,13708286,99,17,80,23723,64.0,22605,1118,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
80,2966200,99,17,81,23544,82.0,18737,4807,Spicy Peanut,https://img2.finalfantasyxiv.com/f/87046684249d9be495874ce0cd79c959_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644976221
81,14571925,99,17,82,23394,60.0,23394,0,Sharkah Aishaemrwyn,https://img2.finalfantasyxiv.com/f/e3d72f9dee2f0ece0627ddd9a737b831_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645121461
82,17565796,99,17,83,23353,61.0,23340,13,Noephie Luneau,https://img2.finalfantasyxiv.com/f/525fe627c744ee586a30dad59e712098_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645187799
83,14876417,99,17,84,23309,,0,23309,Mizore Darkmoon,https://img2.finalfantasyxiv.com/f/c200bae03598bc8355c0d2d01f0423df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981537
84,1352859,99,17,85,22669,63.0,22669,0,Nyobi Quetzalcoatl,https://img2.finalfantasyxiv.com/f/f712053f0191cf43eadf4b8935a34245_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645098700
85,15806371,99,17,86,21996,65.0,21996,0,Yiyisu Yisu,https://img2.finalfantasyxiv.com/f/8ca72724d6505981f624158beda0876f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154763
86,25718816,99,17,87,21249,73.0,20313,936,Maral Uraa,https://img2.finalfantasyxiv.com/f/368484aabe68472fcce7ca4b6be5396b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034318
87,3694538,99,17,88,21222,99.0,15282,5940,Bella Lucinda,https://img2.finalfantasyxiv.com/f/412ba91a6d0e7acba8958626da2b399b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046836
88,3209287,99,17,89,20839,100.0,15261,5578,Almeta Ingram,https://img2.finalfantasyxiv.com/f/36a288d9b2ad25170a45f80cca90d56b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993473
89,21670688,99,17,90,20617,72.0,20617,0,Moenwyda Blysswyn,https://img2.finalfantasyxiv.com/f/c9345a3b02f5959b928cc0bd8853d1d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175640
90,1534333,99,17,91,20145,,0,20145,Rosa Lyn,https://img2.finalfantasyxiv.com/f/122aa29eaa3c96fa2fa51f1f9fac5f7c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644986404
91,11150342,99,17,92,19955,74.0,19955,0,Eracia Acacia,https://img2.finalfantasyxiv.com/f/c77321ce13ca4337b223745c4342b4e0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645170829
92,28247325,99,17,93,19828,,0,19828,Alicia Rahl,https://img2.finalfantasyxiv.com/f/02136758c195fd15b27828346659a9e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644781011
93,234258,99,17,94,19457,,0,19457,Neph'li Selhata,https://img2.finalfantasyxiv.com/f/e40e4ba990c8e9657f19c4874f3e465e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186985
94,1373063,99,17,95,19137,,0,19137,Laela Prismriver,https://img2.finalfantasyxiv.com/f/ed2ce5e15107b8802d14a8db24b6d8e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645181301
95,115504,99,17,96,19037,78.0,19037,0,Yuunagi Shisui,https://img2.finalfantasyxiv.com/f/39f485919997d1c39b4e36a4cdbc5e11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645172329
96,23420640,99,17,97,18972,86.0,18522,450,Elixara Nayru,https://img2.finalfantasyxiv.com/f/61c1adeefd89f276066909434a2ca492_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645012172
97,17154867,99,17,98,18836,80.0,18836,0,Gavreel Alarcon,https://img2.finalfantasyxiv.com/f/17caf7fed487e616d01239b2272c2a66_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644881238
98,26472842,99,17,99,18747,81.0,18747,0,Wotter Melon,https://img2.finalfantasyxiv.com/f/eeec5374b569fcb1297027fd449891ca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105791
99,1608436,99,17,100,18693,83.0,18693,0,Omega Fox,https://img2.finalfantasyxiv.com/f/c82bc7cb69f295434250664256124edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973698
