,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24900813,57,17,1,258844,1.0,218206,40638,Khriyam Ra'kothre,https://img2.finalfantasyxiv.com/f/f1601158d86e8f162ec8ed433aef9dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993956
1,17385143,57,17,2,215724,2.0,171767,43957,Wulf Garion,https://img2.finalfantasyxiv.com/f/fb79ea87465c1df56c7550bb0c7eb1c8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645042245
2,19668119,57,17,3,181163,3.0,129012,52151,Philafel Lefalihp,https://img2.finalfantasyxiv.com/f/367cff6d0c8f63d0295a8cd28c679f4a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645027499
3,26694318,57,17,4,176324,6.0,105310,71014,Vivian Relanah,https://img2.finalfantasyxiv.com/f/4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644939265
4,3314872,57,17,5,159640,5.0,105760,53880,Ashleyn Seo,https://img2.finalfantasyxiv.com/f/df7d4e8e783a94e36a6ae92c5a409087_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825485
5,5425771,57,17,6,143249,13.0,90833,52416,Duress Astutulus,https://img2.finalfantasyxiv.com/f/80d87473c8ccda17f141ab44ffba75a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645076189
6,20261410,57,17,7,141149,7.0,100006,41143,Ellizabeth G'arufo,https://img2.finalfantasyxiv.com/f/a7e988f7a66ab39451905b40997b3b6e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089737
7,25781558,57,17,8,141130,19.0,76754,64376,Gordon Rammay,https://img2.finalfantasyxiv.com/f/cbc1fa02247dcc19b1cbec1582f45f1c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813513
8,28978171,57,17,9,140615,4.0,125402,15213,Seth Wayne,https://img2.finalfantasyxiv.com/f/db62b2b7df69f443e6c012f0545cc4ea_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644625336
9,13711983,57,17,10,135954,10.0,96388,39566,Lily Lunalia,https://img2.finalfantasyxiv.com/f/36020584e23933acb32f934c3d1b31f6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031578
10,25606467,57,17,11,134538,8.0,97507,37031,Nono Nottagen,https://img2.finalfantasyxiv.com/f/b40871c076cb82b52ef0c4aa2b245019_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644628106
11,19475147,57,17,12,129428,16.0,82335,47093,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
12,10420995,57,17,13,125571,9.0,96689,28882,Prince Lanval,https://img2.finalfantasyxiv.com/f/64836eeed160f8418a882461e2b81464_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179749
13,20581978,57,17,14,124100,12.0,93404,30696,Hinata Mizuno,https://img2.finalfantasyxiv.com/f/678513f2e414c70022ae656451be06c0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644780790
14,28187098,57,17,15,110096,11.0,95708,14388,Yshura Rej,https://img2.finalfantasyxiv.com/f/2278001175b7eeab279342466ae6de82_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111910
15,20199630,57,17,16,103107,26.0,52537,50570,Maeve Valentine,https://img2.finalfantasyxiv.com/f/f0e5d929ff1316d88d2791a89329bbeb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900196
16,14923159,57,17,17,96920,20.0,73125,23795,Asteria Luminox,https://img2.finalfantasyxiv.com/f/2ff5527030198ff2cca5da60d8bb6d55_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134251
17,28509955,57,17,18,95014,14.0,90157,4857,Lucinda Mt,https://img2.finalfantasyxiv.com/f/14eec65498f9d98e9cda9d4c3940a18b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907412
18,21702450,57,17,19,91313,21.0,68903,22410,Cailawyn Mahlresson,https://img2.finalfantasyxiv.com/f/ead755543727e4cf9b3a67a81a948452_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848936
19,30413248,57,17,20,88379,23.0,67823,20556,Muhja Talehot,https://img2.finalfantasyxiv.com/f/4c66d57cd1a1c26f4f94868ff3cd9dcf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111457
20,24439891,57,17,21,86894,15.0,86894,0,Veneficus Puritas,https://img2.finalfantasyxiv.com/f/0ab6e8e7d21acbc4fa4656da6fc35a51_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645136119
21,22999904,57,17,22,83688,25.0,59679,24009,Juniper Stormmoon,https://img2.finalfantasyxiv.com/f/0833b4fdedfc1556ba33f3942ea0cf07_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124486
22,13831663,57,17,23,80657,17.0,80657,0,Hades Nightwulf,https://img2.finalfantasyxiv.com/f/dd615e7e6558a953d53d01509bb32e0b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176746
23,29171882,57,17,24,80548,18.0,80548,0,Fuddu Puddu,https://img2.finalfantasyxiv.com/f/9e356a37182eaa8b0dd8aecbd6f281ee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644811671
24,25359523,57,17,25,75957,27.0,52474,23483,Ciri Wolf,https://img2.finalfantasyxiv.com/f/1cd6effd1533e60c805b0bd120a63d1b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033526
