,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2162866,53,16,1,431012,1.0,333830,97182,Calla Boo,https://img2.finalfantasyxiv.com/f/f09d3bfd2edae4823ca5006a7bc5d624_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041164
1,13982221,53,16,2,384734,2.0,318378,66356,May Erecii,https://img2.finalfantasyxiv.com/f/2bbfdb2477f68159ad0a6afdb47f3353_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047789
2,16734557,53,16,3,280782,3.0,238168,42614,Merpi Car,https://img2.finalfantasyxiv.com/f/002a7a8bab5400fdf16eccb7b76d1c39_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993693
3,13204993,53,16,4,277940,4.0,211471,66469,Happy Circle,https://img2.finalfantasyxiv.com/f/b2406b6e04bc8334a1ae8eb623696f61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644770986
4,27742445,53,16,5,260337,6.0,189267,71070,No'memes Here,https://img2.finalfantasyxiv.com/f/8ba02189bf0566298c52185bf2b17f90_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030011
5,12978027,53,16,6,257548,9.0,178949,78599,Xeronia Alden,https://img2.finalfantasyxiv.com/f/23047862997e871712740a43b58add31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185725
6,6045412,53,16,7,247178,5.0,195893,51285,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
7,28896801,53,16,8,242438,10.0,176973,65465,Hector Lowell,https://img2.finalfantasyxiv.com/f/9295ed65df43bfc86922e5bf0b636c09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645076364
8,8030285,53,16,9,222569,8.0,180969,41600,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
9,27489452,53,16,10,214219,11.0,151891,62328,Eagle Arklight,https://img2.finalfantasyxiv.com/f/6dbceae3bb9cc54a6bed75316123d8b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142483
10,25722983,53,16,11,209439,7.0,186516,22923,Igarashi Aino,https://img2.finalfantasyxiv.com/f/fb8cc620cb9178db52857d1449e9af3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807796
11,18690165,53,16,12,179201,12.0,143064,36137,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
12,13392372,53,16,13,177672,20.0,95293,82379,Flyan Fang,https://img2.finalfantasyxiv.com/f/d1c2494250e76cca7ceae00327f95ddd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157868
13,29316444,53,16,14,171432,15.0,122379,49053,Sandivh Calthis,https://img2.finalfantasyxiv.com/f/123b6f9ed0fa52cecd079561ede06302_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106985
14,7926343,53,16,15,170132,13.0,133140,36992,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
15,5116756,53,16,16,162594,18.0,109012,53582,Hayk Farsight,https://img2.finalfantasyxiv.com/f/7e9453c0e6594439f9f08af5e8fffc36_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178217
16,29323368,53,16,17,151158,17.0,111271,39887,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
17,8867876,53,16,18,138679,19.0,103008,35671,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
18,29749515,53,16,19,127155,14.0,127155,0,Feng'xiu Ying,https://img2.finalfantasyxiv.com/f/56c99fd9da08c356e7843cce2c228940_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644860678
19,13294732,53,16,20,112572,16.0,112572,0,Destiny Grace,https://img2.finalfantasyxiv.com/f/677cce8949333d6641c32c6a1d225200_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170818
