,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2892330,65,10,1,654491,1.0,553485,101006,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
1,10433383,65,10,2,256621,2.0,209412,47209,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
2,16022820,65,10,3,169039,3.0,150215,18824,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
3,19091969,65,10,4,160403,7.0,91717,68686,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
4,2237979,65,10,5,133941,6.0,94492,39449,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
5,11590395,65,10,6,122334,4.0,108111,14223,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188319
6,23305646,65,10,7,119809,8.0,75054,44755,Name's Taken,https://img2.finalfantasyxiv.com/f/47804b70b5a40b4264e3bc79a44dd0a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133536
7,15020,65,10,8,96062,5.0,96062,0,Pai Thai,https://img2.finalfantasyxiv.com/f/c9d4f550d97fab5a85b7ca55688bf7da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174573
8,6480733,65,10,9,86196,15.0,16097,70099,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191019
9,12588210,65,10,10,82128,10.0,60461,21667,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
10,22399158,65,10,11,67071,12.0,44202,22869,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
11,26787470,65,10,12,66712,9.0,66712,0,El Vene,https://img2.finalfantasyxiv.com/f/8df80ca1caf6b49b57c59c40899aec1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951894
12,21195709,65,10,13,64792,,0,64792,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
13,347154,65,10,14,60430,11.0,60430,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
14,20832070,65,10,15,41328,,0,41328,Headpats Pls,https://img2.finalfantasyxiv.com/f/8e4e2c52802726aeb77e0110dca93fee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645136783
15,1555918,65,10,16,35683,13.0,35683,0,Riddz Xl,https://img2.finalfantasyxiv.com/f/08a909b87fb07d306e53bcc3077f92e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971721
16,7131865,65,10,17,18777,16.0,15267,3510,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
17,11833391,65,10,18,17915,17.0,14933,2982,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
18,12894097,65,10,19,17657,14.0,17657,0,Shadows Arrowny,https://img2.finalfantasyxiv.com/f/6cf5ec2628d9beee2f79bc963cace89f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645137239
19,10948814,65,10,20,13038,18.0,11238,1800,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
20,15668229,65,10,21,10767,19.0,10767,0,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
21,27381135,65,10,22,10752,29.0,4472,6280,Vennshi Ymir,https://img2.finalfantasyxiv.com/f/ff848211ee59861261e7838ea9231bf7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644956125
22,17642802,65,10,23,10052,20.0,10052,0,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
23,18039863,65,10,24,8866,21.0,8866,0,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
24,24752254,65,10,25,8602,22.0,7794,808,Daku Ryu,https://img2.finalfantasyxiv.com/f/d0a596a4bafcfbeea0cc348371610d9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184853
25,23425230,65,10,26,6770,23.0,6770,0,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
26,2945675,65,10,27,6317,30.0,4339,1978,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
27,2309327,65,10,28,6216,24.0,6216,0,Lala Shell,https://img2.finalfantasyxiv.com/f/e96a50c8142bf012f2a0b4474e4f14f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149194
28,9158914,65,10,29,6113,25.0,6113,0,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
29,9807606,65,10,30,5861,26.0,5861,0,Mudpan Drauus,https://img2.finalfantasyxiv.com/f/9aba960bf1501336649ef43194db7ddb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163068
30,24345664,65,10,31,5460,27.0,5460,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
31,18354197,65,10,32,5395,37.0,3420,1975,Lunafreya Lockhart,https://img2.finalfantasyxiv.com/f/79a7499cf86da360b356f099ca0b7b63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045140
32,12363438,65,10,33,5097,28.0,5097,0,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
33,14747129,65,10,34,5002,66.0,1507,3495,Minor Shrub,https://img2.finalfantasyxiv.com/f/6ad79bc0f10a52556b8f9ca1e80819e1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170168
34,19207211,65,10,35,4687,33.0,3817,870,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
35,5242802,65,10,36,4647,42.0,2979,1668,Zelcie Barrows,https://img2.finalfantasyxiv.com/f/a565e491cc42f920e118148e2481cfb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644979238
36,1231195,65,10,37,4290,31.0,4290,0,Rangar Akrezak,https://img2.finalfantasyxiv.com/f/4b6a1fc64f7a3a3827bf28d8b253ca89_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134100
37,17952937,65,10,38,4098,,0,4098,Elspyth Noykin,https://img2.finalfantasyxiv.com/f/7f99532a52b4df6582bf48428684f584_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189452
38,11495727,65,10,39,4062,41.0,2986,1076,Squiggles Major,https://img2.finalfantasyxiv.com/f/c0081a55ffffb68f8a61380fc2544fb6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645098625
