,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1578826,78,8,1,463399,2.0,294750,168649,Venom Reginam,https://img2.finalfantasyxiv.com/f/07a1f33bd89719ea6a1e45c13b46a8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146735
1,26757809,78,8,2,435597,1.0,338553,97044,Wind-up Hyphwenz,https://img2.finalfantasyxiv.com/f/7a0030370e1cdeee4e2128f7b8ec1dba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840778
2,17016005,78,8,3,250229,3.0,237777,12452,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017350
3,22250587,78,8,4,243441,4.0,214790,28651,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
4,5793517,78,8,5,191993,5.0,191993,0,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
5,1563658,78,8,6,156393,6.0,142745,13648,Meru Highwind,https://img2.finalfantasyxiv.com/f/05e1bde58949896f96054883a25ce5e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137136
6,10965487,78,8,7,153300,9.0,78964,74336,Daemonis Clemens,https://img2.finalfantasyxiv.com/f/75f94a7c3fc93e4a0fd75b17a274b709_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998373
7,15696802,78,8,8,133795,8.0,111541,22254,Clare Winterflare,https://img2.finalfantasyxiv.com/f/3433aa7c9e7839f700d61c8b612fbb53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031436
8,13352010,78,8,9,132305,7.0,115468,16837,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
9,15146449,78,8,10,120295,13.0,54832,65463,Squigly Lines,https://img2.finalfantasyxiv.com/f/7af6ab9b68dbc45a506fc5f0996b297b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
10,2794870,78,8,11,103810,11.0,66000,37810,Azem Selch,https://img2.finalfantasyxiv.com/f/8aa9cea3f0938fa79dc340104bfe7636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149762
11,29757634,78,8,12,98864,12.0,65891,32973,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
12,22457328,78,8,13,95654,18.0,29617,66037,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
13,2968470,78,8,14,73464,10.0,73464,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
14,8509218,78,8,15,54649,14.0,54649,0,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
15,8365272,78,8,16,54435,19.0,22597,31838,Tiger Bloodz,https://img2.finalfantasyxiv.com/f/5e3abb2b54ae34a05236abc187b123ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644966719
16,2355272,78,8,17,54278,15.0,52448,1830,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
17,27126331,78,8,18,49705,16.0,49705,0,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
18,20959401,78,8,19,43557,17.0,43557,0,Ruh'to Nelhah,https://img2.finalfantasyxiv.com/f/88e4e5d9c00fc43d70ed6e07cb0b0cb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888783
19,26674020,78,8,20,25756,22.0,16684,9072,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
20,23797623,78,8,21,20069,20.0,20069,0,Germ Gregsports,https://img2.finalfantasyxiv.com/f/ddeee1fb6911b77e0327dbc51493a177_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829025
21,24500898,78,8,22,19199,23.0,16442,2757,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
22,4382066,78,8,23,18910,26.0,14504,4406,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
23,16806075,78,8,24,18707,21.0,18707,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
