,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16225319,53,13,1,202122,1.0,202122,0,Berlioz Lancelot,https://img2.finalfantasyxiv.com/f/869206ca376872ee84f28917df9cee71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644760567
1,20831328,53,13,2,201226,2.0,201226,0,Nona Grey,https://img2.finalfantasyxiv.com/f/7e135fed26ee25d766144b79b868b557_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645105154
2,16604340,53,13,3,157318,4.0,140992,16326,Sambemosi Gondoleon,https://img2.finalfantasyxiv.com/f/470425eeee2e373dfa1e8532dd29b42f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137378
3,11330181,53,13,4,156676,3.0,156676,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
4,17903665,53,13,5,134535,5.0,113405,21130,Leo Abel,https://img2.finalfantasyxiv.com/f/9c8244c98d42c3069316d736b3d6585e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022640
5,21845009,53,13,6,120296,6.0,104180,16116,Reiko Zarashi,https://img2.finalfantasyxiv.com/f/6b57b48daa99267581824d101d232842_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061682
6,14975596,53,13,7,119135,7.0,98131,21004,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
7,29988330,53,13,8,112973,11.0,55653,57320,Sham Payne,https://img2.finalfantasyxiv.com/f/2cab2065ab972def13b6ab4c150c28d9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645180964
8,27700157,53,13,9,109918,9.0,80439,29479,Lilina Skyweaver,https://img2.finalfantasyxiv.com/f/bd5e6a7549a3b91769a8028b7558f57a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151458
9,17539133,53,13,10,83806,8.0,83806,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
10,9736706,53,13,11,66256,10.0,66256,0,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
11,25390863,53,13,12,55631,15.0,42697,12934,Crippling Debt,https://img2.finalfantasyxiv.com/f/b9116af5d6147f67d85aca9d12c50fa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148014
12,17300119,53,13,13,50611,12.0,50611,0,Madeline Fortuna,https://img2.finalfantasyxiv.com/f/ef5dd90a635d311fba19392666230683_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057656
13,22663239,53,13,14,48584,13.0,48584,0,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
14,17853259,53,13,15,44539,14.0,44539,0,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
15,2833122,53,13,16,40120,,0,40120,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
16,18802193,53,13,17,32582,18.0,22338,10244,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
17,21629346,53,13,18,32544,16.0,26807,5737,Sura Kitty,https://img2.finalfantasyxiv.com/f/4ebec4dc85ad0fba1b2dfca713555e82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147646
18,3435169,53,13,19,22593,17.0,22593,0,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
19,21927558,53,13,20,21960,27.0,6850,15110,Cambria Selena,https://img2.finalfantasyxiv.com/f/e0df6c4cb1e23acfc46878637e0dd705_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173302
20,10970588,53,13,21,21259,34.0,5069,16190,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
21,22429751,53,13,22,19034,24.0,10407,8627,Camui Yatogumi,https://img2.finalfantasyxiv.com/f/54cc408a329e754800fbaefb769bea9a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071092
22,29188660,53,13,23,15912,19.0,15912,0,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
23,29066672,53,13,24,15761,22.0,11070,4691,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
24,18614091,53,13,25,14520,20.0,14520,0,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
25,12207783,53,13,26,13925,,0,13925,Avendium Ilwyn,https://img2.finalfantasyxiv.com/f/52e1d5d73f7143e1c44fec6228af96d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644654236
26,24749463,53,13,27,11282,,0,11282,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
27,30783300,53,13,28,11150,21.0,11150,0,Kiritsu Emiya,https://img2.finalfantasyxiv.com/f/9bcb4431f73e057fb1cee7fc141a9706_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644989492
28,28633596,53,13,29,10884,23.0,10884,0,Riah'li Orginhal,https://img2.finalfantasyxiv.com/f/dd13e2f344afdc567c3fe11b9574aea6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022356
29,25577387,53,13,30,9312,31.0,5476,3836,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
30,14577239,53,13,31,8864,25.0,8864,0,Corpse Kitty,https://img2.finalfantasyxiv.com/f/2f6a7474dbe536fbb56a9d7ad3695cab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100632
31,20894388,53,13,32,8786,29.0,6203,2583,Myyrh Infiria,https://img2.finalfantasyxiv.com/f/ab58481af59e9df69cf41fa9a3ebacc2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032485
32,12181277,53,13,33,8262,32.0,5300,2962,Kat Arawen,https://img2.finalfantasyxiv.com/f/e80f1c3b4b84e042db9ce91bcdcdbed9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157135
33,24419375,53,13,34,7731,28.0,6351,1380,Siegfried Sepret,https://img2.finalfantasyxiv.com/f/a954386e057b314f9c24d2315a8876a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060188
34,27138241,53,13,35,7587,26.0,7477,110,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022442
35,21146755,53,13,36,7454,41.0,4151,3303,Coal Kuromi,https://img2.finalfantasyxiv.com/f/8b30bfddbcb40c9b41a21987a9816e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644935712
36,25806721,53,13,37,6907,33.0,5153,1754,Aislynn Caeleanna,https://img2.finalfantasyxiv.com/f/e166eae6fe3e9fe1b2ae2392cdaf81bf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644844437
37,23663188,53,13,38,6756,54.0,2896,3860,Mousy Eidolon,https://img2.finalfantasyxiv.com/f/ae2d052f42eb22b5190adcace10ec61b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035060
38,18308616,53,13,39,6750,30.0,6180,570,Prism Fire,https://img2.finalfantasyxiv.com/f/cf6a48b6d602e4b620e3b5f559a8d05d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764990
39,27406229,53,13,40,6352,35.0,4862,1490,Emi Vyrent,https://img2.finalfantasyxiv.com/f/bd4ea9b3db226f8e5b14377f1304eab4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172501
40,13137347,53,13,41,6315,38.0,4419,1896,Miko Jinjahl,https://img2.finalfantasyxiv.com/f/246ccc4904d5fe0a8da17311ea7e32b5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113370
41,27220862,53,13,42,6000,52.0,3000,3000,Feathersky Poe,https://img2.finalfantasyxiv.com/f/088ef8dac838e1e926bf3cebfb138354_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025914
42,23663635,53,13,43,5704,,0,5704,Klauboo G'shepherd,https://img2.finalfantasyxiv.com/f/ae6ab5f0f5c8a675b36cc4532d3283b3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645083396
43,23742335,53,13,44,4744,36.0,4744,0,Tycho Dalmat,https://img2.finalfantasyxiv.com/f/e0722648e5c8732adb5c3bcbf1bfd328_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181525
