,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,131260,55,13,1,878504,1.0,878504,0,Ton Cherry,https://img2.finalfantasyxiv.com/f/150ff121864ba40ae9e606d7765c78e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082635
1,20330859,55,13,2,244461,4.0,151729,92732,Cerise Rosewater,https://img2.finalfantasyxiv.com/f/011fb49afa4e89b1798ecf720077f1a2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177997
2,12496145,55,13,3,219190,2.0,204421,14769,Alaric Taenaris,https://img2.finalfantasyxiv.com/f/25c32ee573221db2208fdb848f82ae42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154400
3,25994658,55,13,4,214183,3.0,163406,50777,Joralia Hartweald,https://img2.finalfantasyxiv.com/f/2d6a9c840263cf63acf06f6c39267561_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645126631
4,17662352,55,13,5,176709,5.0,145613,31096,Morgan Hale,https://img2.finalfantasyxiv.com/f/647a12d67bdf6ab5b848789e17203495_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164118
5,27695849,55,13,6,164213,6.0,141865,22348,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
6,8108760,55,13,7,152106,10.0,99281,52825,Judeau Elric,https://img2.finalfantasyxiv.com/f/b99a6db9400b1b275372e3a3b2eecfea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122798
7,10506762,55,13,8,145931,7.0,119888,26043,Celia Nekosong,https://img2.finalfantasyxiv.com/f/bf8e3182243e8de59d82a83ef53b8d7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635185
8,26882437,55,13,9,140067,8.0,106739,33328,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
9,6721607,55,13,10,135849,15.0,30554,105295,Astraea Virgo,https://img2.finalfantasyxiv.com/f/942092086dbf3035a46fa8a79626193b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177794
10,27520978,55,13,11,135619,9.0,105488,30131,Delay Lhama,https://img2.finalfantasyxiv.com/f/da2592d4aee7dcf5f2d648d075ebde7d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644809882
11,3467485,55,13,12,110056,12.0,67660,42396,Prometo War,https://img2.finalfantasyxiv.com/f/991250096ced793f27f8924303c004d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845375
12,13263548,55,13,13,99102,11.0,87488,11614,Rikku Nyanjou,https://img2.finalfantasyxiv.com/f/320ca64ab688cf4639fe57d09a8b051f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644943284
13,15341421,55,13,14,85266,20.0,16549,68717,Aoife Kingfisher,https://img2.finalfantasyxiv.com/f/ab029f8f6ed12dce3964ec12add3c403_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841402
