,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3076496,72,10,1,1240534,1.0,1030645,209889,Ozzo Firestrike,https://img2.finalfantasyxiv.com/f/3217f03b68ca8b67434e649a14f7dc02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768906
1,17035343,72,10,2,481734,3.0,389429,92305,Asphyr Wynd,https://img2.finalfantasyxiv.com/f/55fb4be92cca800d6f1ea68c9696ca19_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645175500
2,616129,72,10,3,469226,2.0,458188,11038,Cosmic Color,https://img2.finalfantasyxiv.com/f/283cbc1c06f27800e8fc5d37c1fd621a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180892
3,10034109,72,10,4,413045,7.0,233962,179083,Yamumu Alphyr,https://img2.finalfantasyxiv.com/f/19feb9413e382e4cea7de2af37f60b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773474
4,2230887,72,10,5,350162,5.0,261137,89025,Zynoa Schylaios,https://img2.finalfantasyxiv.com/f/427bdc401681e491eac8caf8f0d9df85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644981257
5,4533694,72,10,6,302706,8.0,207446,95260,Aruru Ruru,https://img2.finalfantasyxiv.com/f/04e5a2e5eec4be74e9f2069e43dc45f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158695
6,21950049,72,10,7,291981,6.0,240824,51157,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
7,12386301,72,10,8,291667,4.0,285242,6425,Yue Torioi,https://img2.finalfantasyxiv.com/f/c9c985efecb8f049b5e7db3a6acdce91_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645159400
8,10538399,72,10,9,198961,9.0,153852,45109,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
9,22958674,72,10,10,182931,17.0,57729,125202,Galgo Lohlgo,https://img2.finalfantasyxiv.com/f/ffe12d876058023ceb66b2e274d15e5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644948435
10,12617862,72,10,11,171359,11.0,112709,58650,Liliya Blanche,https://img2.finalfantasyxiv.com/f/2c54948e998bd07448ed051f36ed6597_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049905
11,8336412,72,10,12,164361,10.0,137282,27079,Avery Wilds,https://img2.finalfantasyxiv.com/f/b86a65e50231a05e352c7fcc6ed1737a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948253
12,9657526,72,10,13,122505,12.0,82558,39947,C'luhna Kaihn,https://img2.finalfantasyxiv.com/f/17ef4ffa87e4ef4b759f57a4760dbd9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160401
13,5458366,72,10,14,112085,16.0,59178,52907,Roger Wainwright,https://img2.finalfantasyxiv.com/f/2d5048467cb848936f62d6d9c3c98fc3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079136
14,4226273,72,10,15,98712,,0,98712,Lucis Ventus,https://img2.finalfantasyxiv.com/f/62a402958c0d0bf9a15be82bfec38996_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911174
15,20632560,72,10,16,84096,15.0,63162,20934,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
16,25037184,72,10,17,79132,13.0,76672,2460,Rhestia Yuki,https://img2.finalfantasyxiv.com/f/bc0ed7dba193fe01e1a1b65bc3c0329a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089882
17,14891234,72,10,18,78860,14.0,68773,10087,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
18,28875230,72,10,19,68630,19.0,36113,32517,Spiders Georg,https://img2.finalfantasyxiv.com/f/1251c5eec6f61008d6deb08925224f18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129358
19,5753628,72,10,20,46122,18.0,46122,0,Aika Yukihito,https://img2.finalfantasyxiv.com/f/5e632f1ad315248914573013986747a6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011519
