,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11200998,37,8,1,169179,1.0,135747,33432,Muk Muk,https://img2.finalfantasyxiv.com/f/a62d8cba1c5963f4b14b7f8ac88e03ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830234
1,19983664,37,8,2,146267,2.0,113242,33025,Alyssa Fairwyn,https://img2.finalfantasyxiv.com/f/880209f18ad62f1c5b90034a55c775c3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644877939
2,5244472,37,8,3,136012,3.0,109215,26797,Lucia Helmuth,https://img2.finalfantasyxiv.com/f/381b961f5228f860c2b0f9823490b819_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645113408
3,24253545,37,8,4,113709,7.0,72346,41363,Mimita Mita,https://img2.finalfantasyxiv.com/f/0975ca5e3586a21efd216653d9e82e67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072075
4,157852,37,8,5,103643,4.0,103643,0,Leiro Fortuna,https://img2.finalfantasyxiv.com/f/05dfb094193aade16750231f932e3d4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795046
5,8721403,37,8,6,88318,8.0,56917,31401,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157468
6,12837521,37,8,7,83821,5.0,83821,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
7,20511316,37,8,8,80658,6.0,80658,0,Concentrated Unluck,https://img2.finalfantasyxiv.com/f/b6d416b710e6d35cb295e3061854a09d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097486
8,19642914,37,8,9,65626,11.0,36084,29542,Alzahar Sayf,https://img2.finalfantasyxiv.com/f/4a8506551a1dbfa3e112af7f359e5f94_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644677570
9,25100531,37,8,10,62058,9.0,53401,8657,Regal Hornet,https://img2.finalfantasyxiv.com/f/156018f64f78d06f08ad96bbd366a8d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644896177
10,11083217,37,8,11,59534,10.0,40775,18759,Shaginsky Proudfoot,https://img2.finalfantasyxiv.com/f/01bb29db0d5f6d8af277467dd7595260_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644804328
11,7642937,37,8,12,35118,31.0,3503,31615,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
12,19913077,37,8,13,33512,2.0,218465,-184953,Bun Nem-nuong,https://img2.finalfantasyxiv.com/f/becbadfcf8f8414caf2d18ad92eccf70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041656
13,24678672,37,8,14,26958,,0,26958,Suzuki Teriyaki,https://img2.finalfantasyxiv.com/f/048b15f8f44c7ec4a606863cddf14dde_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644762529
14,24000669,37,8,15,26193,19.0,10623,15570,Sarah Doll,https://img2.finalfantasyxiv.com/f/86a52fd4cc5b3fe9bd5aa861c45ab909_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162904
15,22565029,37,8,16,25668,20.0,9870,15798,Keira Steele,https://img2.finalfantasyxiv.com/f/02a44df63ce3a2ca96c59f168153cbc9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644687251
16,19377314,37,8,17,21332,15.0,15569,5763,Tsuyuki Akia,https://img2.finalfantasyxiv.com/f/96867949e9e88d2b6fbe7163e2f87b1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029072
17,2967664,37,8,18,20391,16.0,15417,4974,Valmyrina Fal'volir,https://img2.finalfantasyxiv.com/f/49a9ae0e7273eb7075e3eb32b9a4747c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644969823
18,16166055,37,8,19,20101,12.0,20101,0,Demias Lightbringer,https://img2.finalfantasyxiv.com/f/713caadb5d470f835ea5b4ca04a1aee6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824795
19,25432552,37,8,20,19500,17.0,15000,4500,Kehru Vauleaux,https://img2.finalfantasyxiv.com/f/8ffdbbdbadb27a1babc1c47912ffb687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914303
