,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2706289,72,13,1,634034,1.0,433632,200402,Saint Celestine,https://img2.finalfantasyxiv.com/f/6046f5f3088a1ba6e6817b2fff3daa66_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117489
1,3094933,72,13,2,410883,2.0,343455,67428,Fumi Histoire,https://img2.finalfantasyxiv.com/f/394ed308b3be8eced978e20c47dead8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039461
2,19173134,72,13,3,406904,3.0,302543,104361,Kanaria Orchids,https://img2.finalfantasyxiv.com/f/a941c408efbc91d50af58bb421283dac_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076010
3,8341210,72,13,4,342202,6.0,248066,94136,Dango Sage,https://img2.finalfantasyxiv.com/f/1ccbdda337cd1a8e9b65445d4e4a5a51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
4,17955474,72,13,5,331777,5.0,250044,81733,Miwa Fennelia,https://img2.finalfantasyxiv.com/f/374345481ffc53f5bc9bc39bc267467a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931917
5,4605125,72,13,6,320594,7.0,236041,84553,Heaven Galaxy,https://img2.finalfantasyxiv.com/f/91c84ec9d1db987a240014b2b282bc88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644787238
6,16670167,72,13,7,303741,4.0,251030,52711,Hu Xian,https://img2.finalfantasyxiv.com/f/ff1e279e00ee8a19a339670cbedaec08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140569
7,1680112,72,13,8,253304,8.0,176885,76419,Mordred Laevateinn,https://img2.finalfantasyxiv.com/f/35ecfcebe7da6e5ace646995cd47186e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644848252
8,5878507,72,13,9,206466,9.0,147107,59359,Camillus Endwalker,https://img2.finalfantasyxiv.com/f/e98fd1beb4074628e0f3c2b88c739f44_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645066042
9,16964745,72,13,10,179480,14.0,106135,73345,Fate Adrasteia,https://img2.finalfantasyxiv.com/f/3e768bd335de27379d0e368b59ede2d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645116643
10,22982274,72,13,11,177303,10.0,132979,44324,Aleksei Tyanasch,https://img2.finalfantasyxiv.com/f/38e6108e1f33531471fe61f14246b1dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147045
11,9281228,72,13,12,167795,12.0,126542,41253,Yui Rzephillda,https://img2.finalfantasyxiv.com/f/6aa7f7f12ce7e9b0a364ba6f80c5c765_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645107660
12,1647860,72,13,13,160596,13.0,121547,39049,Nina Hamilton,https://img2.finalfantasyxiv.com/f/34ff371cae897b1d7ae6aa71ea5f3b5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978265
13,1150843,72,13,14,159047,16.0,74938,84109,Oni Ji,https://img2.finalfantasyxiv.com/f/1c50daee7ededa6a0d491d6f5c009ee3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645107179
14,2768940,72,13,15,157544,11.0,132460,25084,Twit Ter,https://img2.finalfantasyxiv.com/f/95cf6168b6b06270f43c158daea6dd34_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644736118
15,14854106,72,13,16,130040,15.0,87881,42159,Lyall Aurion,https://img2.finalfantasyxiv.com/f/9ba0ace4bfe7f3a3a00ecdd50b8c3526_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093585
16,12185974,72,13,17,116292,17.0,69141,47151,Nateus Deftera,https://img2.finalfantasyxiv.com/f/b1006068983803a85fad6ed50dfca844_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644762221
17,13200870,72,13,18,98688,47.0,8773,89915,Melrakki Aurvandill,https://img2.finalfantasyxiv.com/f/65f84c99af2785cf7cffed36e840b4eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001152
