,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,361373,1.0,300858,60515,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,23018196,42,17,2,321486,2.0,240236,81250,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
2,20825417,42,17,3,275765,4.0,192936,82829,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
3,21522608,42,17,4,254264,3.0,196196,58068,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645019577
4,22324998,42,17,5,223062,6.0,156528,66534,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
5,19059448,42,17,6,218246,5.0,171329,46917,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
6,7920195,42,17,7,211964,7.0,155089,56875,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
7,7037078,42,17,8,190467,8.0,149480,40987,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
8,11722077,42,17,9,177041,9.0,147019,30022,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
9,14810848,42,17,10,173810,11.0,120846,52964,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
10,17434880,42,17,11,171371,14.0,101114,70257,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
11,23606628,42,17,12,150900,13.0,112993,37907,Lillenne Tenebral,https://img2.finalfantasyxiv.com/f/98add4420890c0b27148ea31fbfdd676_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155276
