,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1891283,65,11,1,500293,1.0,500293,0,Butta Stackz,https://img2.finalfantasyxiv.com/f/7fd0da6c7e0533ed421a2677f42c34a3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064007
1,6779466,65,11,2,328881,2.0,271594,57287,Professor Daddy,https://img2.finalfantasyxiv.com/f/7e46e0b3ad972ec894d5c93bb735eb1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118853
2,10544666,65,11,3,304878,3.0,235214,69664,Biggy Spriggan,https://img2.finalfantasyxiv.com/f/fb9759ab2b04dac98473de9772bf89c1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644909432
3,19151872,65,11,4,157872,4.0,106861,51011,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
4,5117427,65,11,5,144576,5.0,81582,62994,Jihyo Park,https://img2.finalfantasyxiv.com/f/dcfde610536efacf136c897c79e422cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143625
5,19491300,65,11,6,137702,7.0,68994,68708,Setsuko Aoki,https://img2.finalfantasyxiv.com/f/253076dd71b90d3c360623abdb58eec8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645001621
6,22636843,65,11,7,75857,10.0,46690,29167,Makoto Hatasashi,https://img2.finalfantasyxiv.com/f/9a58c2b29fe6f9ec2dc798a328ae2b6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644878114
7,25655830,65,11,8,69665,9.0,55773,13892,Xiao Long'bao,https://img2.finalfantasyxiv.com/f/f5a3d407bae6dc49f7a2020342a3ab94_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012183
8,28191057,65,11,9,69572,6.0,69572,0,Cynthia Treeguard,https://img2.finalfantasyxiv.com/f/ec4e58f3825164cd3100c3863f501f72_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644764723
9,6186246,65,11,10,60119,8.0,60119,0,Kou Gaiji,https://img2.finalfantasyxiv.com/f/508682402c9f552872419f1a204075a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027191
10,19301306,65,11,11,52778,11.0,40926,11852,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
11,347154,65,11,12,43225,,0,43225,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
12,26581257,65,11,13,39371,13.0,24251,15120,Velvet Sorbae,https://img2.finalfantasyxiv.com/f/b510102b662544a6ce171f486098c65d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644826002
13,3449636,65,11,14,31663,12.0,31663,0,Lunamarie Hayashi,https://img2.finalfantasyxiv.com/f/e8b90a5b94c0338ec8ea84adc5b9c1c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645042693
14,15709353,65,11,15,21956,14.0,21956,0,Yoshiko Tsushima,https://img2.finalfantasyxiv.com/f/e5e4cfccce01a171ad73b8afc99bab0a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645180827
15,20012557,65,11,16,21841,15.0,20071,1770,Ziyo Edo,https://img2.finalfantasyxiv.com/f/1856d75a4757a0f9879fd0f32c691391_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051699
