,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
53,22614183,30,15,54,3460,45.0,2770,690,Roca Fortinbras,https://img2.finalfantasyxiv.com/f/aaaea4e88583c3e6ff80dc17fefd2f78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120159
54,16989680,30,15,55,3447,36.0,3447,0,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
55,25049584,30,15,56,3424,37.0,3424,0,Tuyu Sigure,https://img2.finalfantasyxiv.com/f/7088799f30c0e4bc05bfc0db5218cc05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796096
56,6490235,30,15,57,3390,38.0,3390,0,Heribert Masa,https://img2.finalfantasyxiv.com/f/5e0b2b8dc444a33e6c2657e3eebccd9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973742
57,4677181,30,15,58,3379,67.0,1792,1587,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
58,26308081,30,15,59,3330,58.0,2100,1230,Harumaro Beer,https://img2.finalfantasyxiv.com/f/d89367724d47da05d3ee8ad695616481_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033145
59,1674518,30,15,60,3234,39.0,3234,0,Rheta Rotta,https://img2.finalfantasyxiv.com/f/644271ab903969d6b02b556f72568cf7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012949
60,30135148,30,15,61,3177,54.0,2260,917,Som Som,https://img2.finalfantasyxiv.com/f/5c920fa2b8280ee8fab1b585ad6a84d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083445
61,30066821,30,15,62,3064,41.0,3064,0,Gran De'coldest,https://img2.finalfantasyxiv.com/f/e0ab42ae87b3b05dd28d6ee1648d7d5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644924329
62,25784030,30,15,63,2919,61.0,2009,910,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
63,24062046,30,15,64,2878,87.0,1350,1528,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
64,21961489,30,15,65,2820,48.0,2550,270,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
65,17868174,30,15,66,2803,52.0,2367,436,Rion Yakumo,https://img2.finalfantasyxiv.com/f/d55986866ff4fc57d4c0bb7c21b9781f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644848675
66,23686982,30,15,67,2790,49.0,2460,330,Iiroi Elroi,https://img2.finalfantasyxiv.com/f/337f133993b435e5099b7a4c09b624cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994433
67,29555296,30,15,68,2790,,0,2790,Karusiru Vinsmoke,https://img2.finalfantasyxiv.com/f/c945319767dd675306f5e1fee547bfd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802155
68,22660538,30,15,69,2786,74.0,1585,1201,Guido Bernstein,https://img2.finalfantasyxiv.com/f/7d9831bf726e92f1c528941766e1b8a1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644780192
69,29678993,30,15,70,2778,59.0,2092,686,Makiyan Ponzu,https://img2.finalfantasyxiv.com/f/1664d5b60dbd72d231f877a304da2536_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999816
70,23620284,30,15,71,2752,68.0,1741,1011,Pul Norwich,https://img2.finalfantasyxiv.com/f/573dd95867b9d58dbf6ed87a9abf717b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644919528
71,30158894,30,15,72,2680,55.0,2230,450,Shirou Yamaoka,https://img2.finalfantasyxiv.com/f/ad714140b10915e163d9a1be21a0c8f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644771687
72,6572768,30,15,73,2605,100.0,985,1620,Peche Ray,https://img2.finalfantasyxiv.com/f/9644b7eb7a149cca9aaa2f58db7090b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005225
73,8435853,30,15,74,2560,,0,2560,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
74,23171119,30,15,75,2519,70.0,1699,820,Ancoro Lazuline,https://img2.finalfantasyxiv.com/f/38c91c00c245cbd11d77b888b896ff64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113018
75,23148246,30,15,76,2325,79.0,1520,805,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
76,28178513,30,15,77,2258,76.0,1568,690,Enri Free,https://img2.finalfantasyxiv.com/f/431d3b0f35e97c4e928efa2a050e0c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781354
77,22181202,30,15,78,2230,56.0,2230,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
78,26030954,30,15,79,2203,81.0,1496,707,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
79,19530411,30,15,80,2191,,0,2191,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
80,24407124,30,15,81,1968,,0,1968,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
81,23182934,30,15,82,1950,73.0,1590,360,Jiroko Harapom,https://img2.finalfantasyxiv.com/f/891a411d4f133ce0deb61688f67201a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091862
82,19650428,30,15,83,1905,63.0,1905,0,Kou Yonomori,https://img2.finalfantasyxiv.com/f/80a28f28358d3f541ec206c7458e058f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016186
83,26361432,30,15,84,1890,64.0,1890,0,Unyo Pink-prisoner,https://img2.finalfantasyxiv.com/f/b0686232403baadb061cc4eed3195548_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093507
84,30217813,30,15,85,1870,98.0,1062,808,Celes Tyrrell,https://img2.finalfantasyxiv.com/f/50a161fdb82acb8eb18f8af187627f1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644917288
85,24182591,30,15,86,1800,65.0,1800,0,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
86,6169679,30,15,87,1796,66.0,1796,0,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
87,28225315,30,15,88,1784,82.0,1490,294,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
88,23673256,30,15,89,1700,69.0,1700,0,Sagato Ohka,https://img2.finalfantasyxiv.com/f/4ae12f4fc2be06bff7d1be4ffde762d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158641
89,5040150,30,15,90,1680,,0,1680,Saori Latte,https://img2.finalfantasyxiv.com/f/57bfc0abbe7f952ce7778528e95862a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014176
90,22914242,30,15,91,1651,,0,1651,Akatsuki Shikibu,https://img2.finalfantasyxiv.com/f/31b7e94b8979467ebd5921870d9a36d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051713
91,26359559,30,15,92,1650,85.0,1410,240,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
92,19828289,30,15,93,1639,71.0,1639,0,Bianco Neko,https://img2.finalfantasyxiv.com/f/2ee8c83035f32967b1ab86a6bc30e5fa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644710642
93,21960474,30,15,94,1610,72.0,1610,0,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
94,19443413,30,15,95,1573,75.0,1573,0,Mayuo Maxwell,https://img2.finalfantasyxiv.com/f/4a3b45e88fe8e08e8dd656b28e82ff49_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081053
95,24717270,30,15,96,1556,,0,1556,Shion Argentum,https://img2.finalfantasyxiv.com/f/fed20d830340d37c04e3d305eb74758e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644752588
96,6414660,30,15,97,1542,77.0,1542,0,Pisces Deepblue,https://img2.finalfantasyxiv.com/f/f031e75f8383aa1defef0beb729d8244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644975090
97,20050491,30,15,98,1530,,0,1530,Kine Uffelmann,https://img2.finalfantasyxiv.com/f/3411a0b34b7e20b7f4516cd81c87ae01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645166876
98,22847524,30,15,99,1530,78.0,1530,0,Melissa Fisher,https://img2.finalfantasyxiv.com/f/67d98efe9561b023e52f0051b0848471_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644760234
99,26431551,30,15,100,1500,80.0,1500,0,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
