,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16898855,50,11,1,566399,1.0,409198,157201,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
1,25319306,50,11,2,450415,2.0,322988,127427,Ikota Mugwort,https://img2.finalfantasyxiv.com/f/6854411d77b1fe1ce0edcdcbca8cf5ce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112671
2,20751868,50,11,3,400673,3.0,283547,117126,Sheara Mew,https://img2.finalfantasyxiv.com/f/f47be29eba6328fa040bab77f4a50b58_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058842
3,3644858,50,11,4,285102,4.0,181776,103326,Terrien Ashlore,https://img2.finalfantasyxiv.com/f/6e2626024a4f8de860b9df250a4f52bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645045369
4,22826209,50,11,5,230575,5.0,151735,78840,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
5,24439114,50,11,6,212577,9.0,112487,100090,Alexander Lee,https://img2.finalfantasyxiv.com/f/ceee9bf71002eb3dd879fd3a2a844cbe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824139
6,22856179,50,11,7,173718,8.0,120529,53189,Yuiko Fox,https://img2.finalfantasyxiv.com/f/17e28b268865b8ffe9d4a0428213c53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026545
7,12085624,50,11,8,173173,7.0,134699,38474,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
8,7025165,50,11,9,167034,10.0,111901,55133,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
9,3221475,50,11,10,145422,6.0,145422,0,Hurei Clei,https://img2.finalfantasyxiv.com/f/e4f1c14b47eaa28c6d92fbad74129431_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645069051
10,21943598,50,11,11,122114,13.0,44012,78102,Pai Deia,https://img2.finalfantasyxiv.com/f/121393b8e5ebfcf6d052f48fb22ba225_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174959
11,11447156,50,11,12,120200,12.0,73777,46423,Frey Faustus,https://img2.finalfantasyxiv.com/f/e69ddc95fd7a8a9c9e08069ebdd8dc4a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066226
12,13620025,50,11,13,94807,16.0,36610,58197,Kuni Fil,https://img2.finalfantasyxiv.com/f/13294ca17a1b1bf142112b72190e8e51_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644983844
13,28059263,50,11,14,93121,11.0,81975,11146,Sin End,https://img2.finalfantasyxiv.com/f/d2b8bb81433543ba52c56cd35a6bd7c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088011
14,28241950,50,11,15,53268,14.0,42293,10975,Volkyria Slot,https://img2.finalfantasyxiv.com/f/1555282c41779f6409b237b73d5f8902_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644935395
15,3276836,50,11,16,45899,26.0,8815,37084,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
16,20792220,50,11,17,37109,15.0,37109,0,Leica Luce,https://img2.finalfantasyxiv.com/f/50c0c70ee6944028dbb592a314c57e17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012580
17,7354952,50,11,18,30548,17.0,17383,13165,Arum Enim,https://img2.finalfantasyxiv.com/f/0829a95c6c7204388aa5424fe87f3854_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109249
18,7813708,50,11,19,26143,24.0,10235,15908,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/8b49172eac3d5e675e6a0eda562063dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645014043
19,30343387,50,11,20,22407,19.0,13842,8565,Ikaros Toujou,https://img2.finalfantasyxiv.com/f/c5377124bba34fdcd83549c7c753e026_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995666
20,25354161,50,11,21,20283,18.0,14028,6255,Kyazu Grimes,https://img2.finalfantasyxiv.com/f/d71ecd76289b11cf814368d4d64147f8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041042
21,24890391,50,11,22,13661,23.0,10573,3088,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975590
22,29554308,50,11,23,13498,28.0,8250,5248,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
23,3475503,50,11,24,11997,20.0,11997,0,Luki Lexus,https://img2.finalfantasyxiv.com/f/c9350f73590d0406b2eeb3481eca7d77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645145219
24,17926608,50,11,25,11975,27.0,8509,3466,Luca Anduril,https://img2.finalfantasyxiv.com/f/ad253521040f69deb4592e3c0e5fa4a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645129069
25,7323680,50,11,26,11944,21.0,11944,0,Clytie Helianthus,https://img2.finalfantasyxiv.com/f/a9942f1829d97453a4ca31eabb7dcd26_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778228
