,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8735729,58,9,1,846553,1.0,611586,234967,Noiry Awandah,https://img2.finalfantasyxiv.com/f/b65bd4fecc4c7b47f053d6e3799d8401_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085451
1,29956634,58,9,2,753321,2.0,429940,323381,Feri Loss,https://img2.finalfantasyxiv.com/f/26e6478c0c02c6556068cfe3d6c33b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107577
2,1583907,58,9,3,438284,3.0,289141,149143,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
3,17983647,58,9,4,253906,4.0,157503,96403,Fern Yenand,https://img2.finalfantasyxiv.com/f/9a44814dc83824b68c5b245f9f7bf2fb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954585
4,18295517,58,9,5,81648,5.0,51778,29870,Chiri Martin,https://img2.finalfantasyxiv.com/f/237fa57641b96a506ca061852006250c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645159087
5,8943124,58,9,6,62748,10.0,37400,25348,Syacu Ni,https://img2.finalfantasyxiv.com/f/cf50b74edfc60ede52437735850823c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645164290
6,17978237,58,9,7,61916,6.0,50430,11486,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009371
7,24781396,58,9,8,57516,8.0,45639,11877,Linus Scott,https://img2.finalfantasyxiv.com/f/c610cf969a2a1f12841f4ca3c691c42f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139608
8,18787007,58,9,9,54196,7.0,46779,7417,Zigotan Tumomo,https://img2.finalfantasyxiv.com/f/91ca76ca6f21fe7c875df45b8837fdf9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645107635
9,8845823,58,9,10,40499,11.0,33968,6531,Yukari Kanzaki,https://img2.finalfantasyxiv.com/f/d2e5b239cc569b4821dc85ceb85c7837_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185585
10,12008866,58,9,11,40098,14.0,18449,21649,Avil Freya,https://img2.finalfantasyxiv.com/f/7e006ed34870094c8e2c230a93871f79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982615
11,26912912,58,9,12,39517,12.0,24394,15123,Mikaduki Akiyama,https://img2.finalfantasyxiv.com/f/37b88218f189bc32cbafdf8c68e209f0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158662
12,1609642,58,9,13,38070,9.0,38070,0,Fio Siebengestirn,https://img2.finalfantasyxiv.com/f/5fcc32369a2b48f2a5e71272f50bdaed_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104528
13,19283371,58,9,14,36266,15.0,13895,22371,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644960581
14,1106583,58,9,15,29907,13.0,22129,7778,Hannival Hellsing,https://img2.finalfantasyxiv.com/f/8e11f60522c42be559878a244afd05c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645188059
15,1535435,58,9,16,15840,17.0,11671,4169,Roze Five'star,https://img2.finalfantasyxiv.com/f/cd669d87c8a9f793a7e852c89c129b49_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645125937
16,3841335,58,9,17,13956,22.0,8102,5854,Marshall Mathers,https://img2.finalfantasyxiv.com/f/ada1172466cacf01ed192c0d1deef689_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967315
17,23072168,58,9,18,13664,16.0,13154,510,Iji Happy,https://img2.finalfantasyxiv.com/f/46f4f28792c8eaf8022b31e557048431_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645039681
18,13554291,58,9,19,12360,45.0,3510,8850,Otya Tea,https://img2.finalfantasyxiv.com/f/e588c4fd4b469515d430a9a4b1facfbd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645130868
19,22018864,58,9,20,12324,19.0,9324,3000,Guy Graybird,https://img2.finalfantasyxiv.com/f/2cc7b26e6c27bf7fcbe400f0917b7048_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109695
20,3239309,58,9,21,12201,24.0,7277,4924,Wagahai Kujata,https://img2.finalfantasyxiv.com/f/800e565b190113765c93b942cce41a58_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032425
21,3972955,58,9,22,11293,27.0,6132,5161,Belle Jaune,https://img2.finalfantasyxiv.com/f/21faf51cee73f102a18dde71e77806bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645134691
22,1705973,58,9,23,10891,55.0,2650,8241,Chiori Moon,https://img2.finalfantasyxiv.com/f/34bf4b31e3e31290078eac1cbdfb0170_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644966215
23,24159858,58,9,24,9800,18.0,9800,0,Shantes Sena,https://img2.finalfantasyxiv.com/f/442ae2a9cef2c43454a2325e90c7121a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041670
24,8756769,58,9,25,9057,33.0,4783,4274,Meat Shimofuri,https://img2.finalfantasyxiv.com/f/d6e15ddb35293fb1ebf77b511c324846_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991169
25,23383494,58,9,26,8778,20.0,8778,0,Gorilla Mountain,https://img2.finalfantasyxiv.com/f/344453979f729f5dcf6ffa15722f6b85_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645171138
26,25604472,58,9,27,8420,,0,8420,Luna Epigram,https://img2.finalfantasyxiv.com/f/775c70370feb77da406bbf11cb5c3a17_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025188
27,20572806,58,9,28,8380,21.0,8380,0,Cynthia Rouge,https://img2.finalfantasyxiv.com/f/ea10a5a897101689c14e9c2172ce5d5b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100571
28,3148065,58,9,29,8213,63.0,2072,6141,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644793195
29,3831728,58,9,30,8184,30.0,5304,2880,Moco Mocosan,https://img2.finalfantasyxiv.com/f/8c046ff5752df1c91b6c5ccb81e7569a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645058276
30,2512897,58,9,31,8179,31.0,5185,2994,Silver Strenger,https://img2.finalfantasyxiv.com/f/3d6e56cac38a933a7bc6faab2cdafa73_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644954638
31,16578565,58,9,32,7925,29.0,5339,2586,Sorato Greene,https://img2.finalfantasyxiv.com/f/5ef110b02f08795bf8e5345c7f37825e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644781914
32,30365683,58,9,33,7829,23.0,7289,540,Bu Tsup,https://img2.finalfantasyxiv.com/f/ed6ee8fb61b842188db08d98167ab7d7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790727
33,23483307,58,9,34,7666,26.0,6271,1395,Rin Smith,https://img2.finalfantasyxiv.com/f/d71ff9e34e876fba7354763a2e989a01_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120960
34,5037138,58,9,35,7017,35.0,4765,2252,Hiryuu Black,https://img2.finalfantasyxiv.com/f/8e6df68b889ae704541e31b4e169a963_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093269
35,16129998,58,9,36,6870,43.0,3900,2970,Neko Matatabi,https://img2.finalfantasyxiv.com/f/2fe2404fd417a36cbfe86d1a55ecbbe4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049819
36,3413033,58,9,37,6364,25.0,6364,0,Iyasi Panda,https://img2.finalfantasyxiv.com/f/6588576fadc03e5cdc5b7fc64fe013f1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989318
37,8243961,58,9,38,5556,40.0,3936,1620,Kaoru Kurono,https://img2.finalfantasyxiv.com/f/8f21dd234a25a8918fdf858169aea8a9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977688
38,11856295,58,9,39,5477,28.0,5477,0,Yamibito Black,https://img2.finalfantasyxiv.com/f/88aed3595381f0afdce55949a351a5ff_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644992445
39,7240861,58,9,40,5012,36.0,4402,610,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093558
40,4930068,58,9,41,5003,32.0,5003,0,Poponya Rose,https://img2.finalfantasyxiv.com/f/e9272872de28dcfb1f17135ac7b56b2a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963475
41,16151596,58,9,42,4976,57.0,2512,2464,Lahs Elka,https://img2.finalfantasyxiv.com/f/d2e95b17717f1136ac0c9c9e5fb86c4f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791307
42,9107213,58,9,43,4781,34.0,4781,0,Red Queeen,https://img2.finalfantasyxiv.com/f/fcfb819e888e4f3b9e7a74822e903680_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644968034
43,23298704,58,9,44,4530,51.0,3014,1516,Chizurun Run,https://img2.finalfantasyxiv.com/f/047ad0a8c74d9d455250f46d880c54d1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644982596
44,2753639,58,9,45,4329,46.0,3429,900,Hiaki Svalin,https://img2.finalfantasyxiv.com/f/87911091de12c69e273c1fa072817571_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645033198
45,4739650,58,9,46,4247,37.0,4247,0,Aska Wint,https://img2.finalfantasyxiv.com/f/f63ca0d81017b175539a3c8fca6bb36b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036496
46,5728651,58,9,47,4233,42.0,3922,311,Lucia Grus,https://img2.finalfantasyxiv.com/f/a43490c2b5c5418ef315692725959e30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987610
47,24321571,58,9,48,4168,38.0,4168,0,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
48,3738391,58,9,49,4078,39.0,4078,0,Krow Altorasen,https://img2.finalfantasyxiv.com/f/c81fc200798f75db0f2cf9e06aa726ab_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000341
49,23017512,58,9,50,4035,70.0,1689,2346,Aruba Sente,https://img2.finalfantasyxiv.com/f/5da455ab430f0c0337fd42f29a615b12_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645086336
50,12982451,58,9,51,3929,41.0,3929,0,Reyme Syndrome,https://img2.finalfantasyxiv.com/f/ebb426b2931366583e898808f9ae93b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970096
51,20837990,58,9,52,3683,,0,3683,Robustc Garuda,https://img2.finalfantasyxiv.com/f/7f456e23bc17fd245371860d8070ee79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085013
52,21332360,58,9,53,3596,44.0,3596,0,San Zeru,https://img2.finalfantasyxiv.com/f/d9e20b1078a9a99dcd13cdc69da7e4b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002233
53,3212738,58,9,54,3584,60.0,2212,1372,Arum Zayin,https://img2.finalfantasyxiv.com/f/fa2371b0ab21e29918e6847770ad9687_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644861673
54,27116665,58,9,55,3277,47.0,3277,0,Natsume Sousuke,https://img2.finalfantasyxiv.com/f/e0ad241397c068902f43afb8fdb9ae03_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645002238
