,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28428817,46,17,1,543210,1.0,420094,123116,Fly Human,https://img2.finalfantasyxiv.com/f/dc168a0548fbe819f2f5795e83e4b6dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645119522
1,6876110,46,17,2,230292,4.0,149400,80892,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
2,30730508,46,17,3,217165,2.0,189293,27872,Schwarz Siesta,https://img2.finalfantasyxiv.com/f/2a3697b71bf5d6b5ff0d30ddcccfe15c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891047
3,1348434,46,17,4,176954,7.0,128975,47979,A'' Leodela,https://img2.finalfantasyxiv.com/f/e94ac2a12b37ee5b5cbdfec8350d8bb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645116340
4,15544528,46,17,5,174861,9.0,113708,61153,Knee Noah,https://img2.finalfantasyxiv.com/f/890e3f4847271e9ef0e53dd3de08cf40_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644842859
5,23326351,46,17,6,172456,5.0,138069,34387,Salt Ocicat,https://img2.finalfantasyxiv.com/f/f06750bd25f85ab3fa4f629d21dcd8c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993745
6,22645822,46,17,7,170406,3.0,170406,0,Al Langley,https://img2.finalfantasyxiv.com/f/ca887c34e8832e467bb7255332e83fc6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026182
7,16707136,46,17,8,158161,11.0,104853,53308,Zero Chiffon,https://img2.finalfantasyxiv.com/f/f24bd873c2e0581f087d629bbb6293c5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029363
8,19535649,46,17,9,150761,10.0,113521,37240,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
9,9451801,46,17,10,143424,6.0,132478,10946,Rubeus Chromium,https://img2.finalfantasyxiv.com/f/9cd1964866c57fd271c2e370ac9e85b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645176689
10,26047198,46,17,11,134255,12.0,102186,32069,Rimel Kreis,https://img2.finalfantasyxiv.com/f/44908d80a56776b17d71ba8edffb20b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644806130
11,8884163,46,17,12,121485,8.0,121485,0,Raikuban Angering,https://img2.finalfantasyxiv.com/f/dc8fbf1ad3637b187d863c3cbf106861_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058039
12,3873550,46,17,13,117545,13.0,86330,31215,Io Liqueur,https://img2.finalfantasyxiv.com/f/67c6c2e985575245ea91050c8541cf36_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645185842
13,29754482,46,17,14,111010,16.0,80193,30817,Marl Ichimi,https://img2.finalfantasyxiv.com/f/7442e455e6230774799aad20da4db779_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644695767
14,20783114,46,17,15,104092,15.0,81991,22101,Miloslava Paredes,https://img2.finalfantasyxiv.com/f/26ee91563f2be52c3df1a25d16138e27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645110788
15,30396099,46,17,16,91822,14.0,84100,7722,Aroma Zio,https://img2.finalfantasyxiv.com/f/012013d918fee3d1b1c81d6e1b7e6b94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159780
16,30012369,46,17,17,90456,17.0,75719,14737,Hako Shiro,https://img2.finalfantasyxiv.com/f/8d8edd379e260e73922e607c5510a8f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851025
