,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,435699,1.0,318884,116815,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,15799658,97,16,2,373132,3.0,269424,103708,Yukiko Kuroba,https://img2.finalfantasyxiv.com/f/2266c49c5a12c7df4b16294746a8d1b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011145
2,20169877,97,16,3,367375,2.0,282763,84612,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
3,28100004,97,16,4,336448,4.0,252923,83525,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055177
4,14960860,97,16,5,294907,5.0,234565,60342,Meluna Miyazaki,https://img2.finalfantasyxiv.com/f/03a93c1264f864a1b62f9a507ffd4943_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172527
5,16494284,97,16,6,272183,6.0,203879,68304,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
6,9796237,97,16,7,245939,8.0,180863,65076,Krane Haustefort,https://img2.finalfantasyxiv.com/f/95a6136d7efe4e0abe7fc3970cffe8c9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121838
7,9342038,97,16,8,238985,7.0,186756,52229,J'melhia Rhem,https://img2.finalfantasyxiv.com/f/854b89f2daf466c3c072592d6b1b47e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169611
8,2355679,97,16,9,236836,13.0,164267,72569,Hiyun Headey,https://img2.finalfantasyxiv.com/f/bf8b3ea1cdc16d5503b6feae4fcfa9b1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086600
9,24369792,97,16,10,227384,12.0,164898,62486,Chicken Chaser,https://img2.finalfantasyxiv.com/f/13003fa95a0117d77bb58cdc10b0714d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645165740
10,22287431,97,16,11,218103,9.0,175965,42138,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645140805
