,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20078965,44,14,1,501629,1.0,501629,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
1,8135547,44,14,2,328869,2.0,239735,89134,Nacht Stern,https://img2.finalfantasyxiv.com/f/5884ac9fc31c263f95980c46920990af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987383
2,5906385,44,14,3,312073,4.0,188675,123398,Dotty Cherry's-witch,https://img2.finalfantasyxiv.com/f/87a8c5cbbc83f40e108f882aa29e0836_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163716
3,11183793,44,14,4,250902,3.0,198314,52588,Otu Be,https://img2.finalfantasyxiv.com/f/52b57345e1a1748d8089d9819bc31b44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644947775
4,6526792,44,14,5,212129,5.0,141686,70443,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
5,4751011,44,14,6,185090,12.0,40372,144718,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134520
6,24614705,44,14,7,161698,6.0,124893,36805,Paruyan Saotome,https://img2.finalfantasyxiv.com/f/36ea361007073bd3ce7d852a44ae4194_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776149
7,26498408,44,14,8,126822,7.0,102579,24243,Kai Yatogami,https://img2.finalfantasyxiv.com/f/80ba53292c59e4948ae85a832d7e96a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126568
8,7500022,44,14,9,106497,10.0,51509,54988,Miriam Dragon'lord,https://img2.finalfantasyxiv.com/f/f80cca188764bd4c85d7387089850fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645053091
9,29498829,44,14,10,89738,9.0,53919,35819,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
10,21858545,44,14,11,88062,8.0,88062,0,Mien Alchemist,https://img2.finalfantasyxiv.com/f/2f11c7758dd2b9e5e6cc57832ff56341_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031531
11,22403974,44,14,12,70860,14.0,27556,43304,Dawn Star,https://img2.finalfantasyxiv.com/f/aa31d4cad0d8538dd69a1b5e32d8c4cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126650
12,17982213,44,14,13,50050,11.0,50050,0,Huno Yomogi,https://img2.finalfantasyxiv.com/f/b7b4c120e34b78ce9a8c39e241e543d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166920
13,6413054,44,14,14,27596,13.0,27596,0,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
14,22838093,44,14,15,25128,15.0,25128,0,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
15,13069279,44,14,16,23893,16.0,23304,589,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
16,25020264,44,14,17,22336,20.0,14062,8274,Ura Elchi,https://img2.finalfantasyxiv.com/f/dfe2e0ccdbf824f4fb8f5da8d4bffc42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969493
17,21946947,44,14,18,22290,17.0,22290,0,Dr Duvel,https://img2.finalfantasyxiv.com/f/701b7db17d5ee287db7325992668f177_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644875982
18,16700708,44,14,19,21456,18.0,21456,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
19,27658561,44,14,20,17920,37.0,6944,10976,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
20,5852240,44,14,21,17315,39.0,6857,10458,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
21,4416937,44,14,22,16054,64.0,4200,11854,Rim Rune,https://img2.finalfantasyxiv.com/f/34b1205fc61cd598d8f92b75b9620be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019700
22,4697978,44,14,23,15294,19.0,14703,591,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
23,2202333,44,14,24,13815,26.0,8899,4916,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
24,22573158,44,14,25,13804,23.0,10537,3267,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
25,2470858,44,14,26,13320,55.0,4800,8520,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
26,11012463,44,14,27,12394,21.0,12394,0,Chiara Beltram,https://img2.finalfantasyxiv.com/f/3dcb6bee1d67944616cb9e9b3f92152d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090644
27,22410041,44,14,28,11729,22.0,11729,0,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
28,20966643,44,14,29,11635,28.0,8650,2985,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
29,1631177,44,14,30,11378,,0,11378,Fluorite Shirosumi,https://img2.finalfantasyxiv.com/f/1d3b4d031fec7a28f6946356345f8440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770444
30,20124657,44,14,31,10749,42.0,5755,4994,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
31,28595357,44,14,32,10509,24.0,10509,0,Kyusan Aruboa,https://img2.finalfantasyxiv.com/f/9fbdc18a06a2fe3bd61c3e9a0314bcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785084
32,15791973,44,14,33,10248,36.0,6979,3269,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
33,18171527,44,14,34,10205,27.0,8705,1500,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
34,1655739,44,14,35,9420,25.0,9420,0,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
35,28275173,44,14,36,9095,33.0,7205,1890,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
36,22890008,44,14,37,9072,48.0,5372,3700,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
37,24900989,44,14,38,9044,32.0,7522,1522,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
38,25388570,44,14,39,8969,59.0,4488,4481,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
39,14429828,44,14,40,8374,47.0,5417,2957,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
40,13761229,44,14,41,8168,40.0,6668,1500,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
41,3167511,44,14,42,8161,29.0,8161,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
42,3535618,44,14,43,8092,30.0,8092,0,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
43,14774510,44,14,44,7786,31.0,7786,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
44,25254614,44,14,45,7102,34.0,7102,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
45,18044295,44,14,46,7016,35.0,7016,0,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645020346
46,3222376,44,14,47,6900,38.0,6900,0,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
47,24734461,44,14,48,6595,41.0,6595,0,Hyborem Veil,https://img2.finalfantasyxiv.com/f/63e722283676aad32f5c4a7c8a5ca7a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089638
48,18855057,44,14,49,6483,,0,6483,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
49,3215801,44,14,50,5826,68.0,3996,1830,Mone Moti,https://img2.finalfantasyxiv.com/f/e1cb041326eb9b914c4176281835ab35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180706
50,1383469,44,14,51,5728,49.0,5158,570,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
51,19662901,44,14,52,5637,43.0,5637,0,Sophina Irene,https://img2.finalfantasyxiv.com/f/bed3861dcaf046d26595b74b29cd0c58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006357
52,2838706,44,14,53,5634,72.0,3561,2073,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
53,25858725,44,14,54,5515,45.0,5515,0,Jade Mercurius,https://img2.finalfantasyxiv.com/f/e73bd4ae66997e6fa6b3ce249b1a23b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049088
54,16433593,44,14,55,5512,46.0,5512,0,Antia Zephyr,https://img2.finalfantasyxiv.com/f/bebdc89329c65d62a458f1d9df178815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1628196902
55,18091927,44,14,56,5237,57.0,4637,600,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
56,20022090,44,14,57,5237,56.0,4757,480,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
57,26220455,44,14,58,5065,50.0,5065,0,Choco Moco,https://img2.finalfantasyxiv.com/f/cfd0a1f0f83c33bf733132805232a5b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034195
58,20536115,44,14,59,5059,51.0,5059,0,Yuina Alice,https://img2.finalfantasyxiv.com/f/252ac0e6852a5b86e5936246043f14f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786798
59,154421,44,14,60,5004,67.0,4025,979,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
60,23816865,44,14,61,4943,,0,4943,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
61,19935468,44,14,62,4920,58.0,4620,300,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
