,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11528013,41,14,1,501527,1.0,421576,79951,Reese Witherfork,https://img2.finalfantasyxiv.com/f/16bb1315dae7c7ced0bf29fa7a94a272_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645175456
1,8246030,41,14,2,374302,2.0,277600,96702,Ish Forester,https://img2.finalfantasyxiv.com/f/32d9365a51f1475636a1656eaad4766b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645125291
2,26796376,41,14,3,200309,3.0,145494,54815,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
3,22416451,41,14,4,141677,4.0,141677,0,Felix Lystyr,https://img2.finalfantasyxiv.com/f/fac6a407655ca74c2ef0cc9ec3b4d268_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644850184
4,9491395,41,14,5,116332,6.0,73778,42554,Icanhas Cheez,https://img2.finalfantasyxiv.com/f/01dd24a43977708eadff3d8cf387704f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115064
5,18581688,41,14,6,100705,5.0,100705,0,J' Lyn,https://img2.finalfantasyxiv.com/f/805fda577a4bb94325791bce32fc0a57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644981548
6,24127644,41,14,7,95372,7.0,69692,25680,Naoh'a Mewrilah,https://img2.finalfantasyxiv.com/f/52c60822d93a2332ff9fbfee614fd030_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645072554
7,23345636,41,14,8,86600,10.0,58412,28188,Aeiaa Stryker,https://img2.finalfantasyxiv.com/f/60ba1af0065e3bc8f7705765484c9f25_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645057046
8,14174054,41,14,9,82656,9.0,60643,22013,Millhi Biscotti,https://img2.finalfantasyxiv.com/f/baf852ba85df9e607be0e9f84e1c805f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120623
9,26717506,41,14,10,79921,16.0,16499,63422,Pyra Renshaw,https://img2.finalfantasyxiv.com/f/765232461519a65259fd9de45c25e540_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591553
10,9736436,41,14,11,67599,11.0,43585,24014,Elise Whitewood,https://img2.finalfantasyxiv.com/f/f0f90918d512fda5d36a2c87b3da1570_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009684
11,7127045,41,14,12,66295,8.0,66295,0,Zarus Roronoa,https://img2.finalfantasyxiv.com/f/9fda746f3ce0d8258f4e897721404611_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644994410
12,5155755,41,14,13,44589,14.0,23820,20769,Aitsuki Yoru,https://img2.finalfantasyxiv.com/f/4c9bc3eda46e86027ca18df89adf1835_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795136
13,29527379,41,14,14,41703,12.0,41703,0,Bee Six,https://img2.finalfantasyxiv.com/f/aebbfaeab537e81c4c6530c1b34db838_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181666
14,17871938,41,14,15,36849,13.0,30641,6208,Mango Dango,https://img2.finalfantasyxiv.com/f/c2d24b445733fcd8dca0875569dbea7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044678
15,18534152,41,14,16,17780,17.0,14383,3397,Sen'al Wildbrush,https://img2.finalfantasyxiv.com/f/59f3bd8ed2caf8ba0dc17a85588b7087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167083
16,24254914,41,14,17,17524,15.0,17377,147,Rovinak Xivroka,https://img2.finalfantasyxiv.com/f/60ff748e3dd4ff21c07fe49f68b1de4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644917307
17,16611092,41,14,18,10770,19.0,7320,3450,Amika Valentine,https://img2.finalfantasyxiv.com/f/c9c42547bc0e70495051a38c57abd73e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644762381
18,19164446,41,14,19,10350,21.0,6360,3990,Alazarra Doctrus,https://img2.finalfantasyxiv.com/f/fb1d565d0c8c16363865efd29f27cce8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644833730
19,15080827,41,14,20,9555,18.0,8386,1169,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
20,18423881,41,14,21,8130,20.0,6870,1260,Ciris Bunansa,https://img2.finalfantasyxiv.com/f/5123e807ca7a99acda1ae1227e55eef8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645158804
21,2374436,41,14,22,6957,23.0,6147,810,Kyoko Pudipudi,https://img2.finalfantasyxiv.com/f/9dc3d01576c6f63b01f52f6b57cd289a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644774235
22,7450618,41,14,23,6273,22.0,6273,0,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
23,21713690,41,14,24,6160,25.0,4979,1181,Jonathan Clover,https://img2.finalfantasyxiv.com/f/49e37065e57b6069761eabd681f71d2d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645114348
24,4872333,41,14,25,5039,24.0,5039,0,Kate Imvir,https://img2.finalfantasyxiv.com/f/4f91a5ed3f5f5625f8ee17ff78a2c150_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644978969
25,6841249,41,14,26,5028,40.0,2418,2610,Emerald Dragon,https://img2.finalfantasyxiv.com/f/23615ce6e982b7724c882959a7cb265e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645128903
26,9072825,41,14,27,4396,50.0,1853,2543,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
27,7066698,41,14,28,4070,,0,4070,Dawn Kaat,https://img2.finalfantasyxiv.com/f/80d2fd2d8519c2ea0f121c03b39b9af3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049480
28,22623252,41,14,29,3965,30.0,3305,660,Ifan Setsura,https://img2.finalfantasyxiv.com/f/d9a400e70d1bbea2721cb4929a3396bf_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645124290
29,24095905,41,14,30,3900,26.0,3900,0,Bralen Lavellan,https://img2.finalfantasyxiv.com/f/5111bc96ed54b17a978ed830f9993b6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134756
30,11936003,41,14,31,3856,37.0,2850,1006,Eathelyn Enavin,https://img2.finalfantasyxiv.com/f/7bd3d1f05469716b0d778602beed0023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645010704
31,729737,41,14,32,3840,42.0,2190,1650,Qauj Faau,https://img2.finalfantasyxiv.com/f/5f3c26b59a2c97e657750b73b4cac236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644870131
32,23663806,41,14,33,3747,28.0,3387,360,Otael Soliryn,https://img2.finalfantasyxiv.com/f/d2f34592e462c68af1af7dde35239332_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644809444
33,26924136,41,14,34,3661,34.0,3081,580,Istanya Runtela,https://img2.finalfantasyxiv.com/f/b159602011359eb44087fb5a8bf07094_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770148
34,23998632,41,14,35,3657,27.0,3657,0,Angel Brightsky,https://img2.finalfantasyxiv.com/f/04998fccf4397d657fa28bc8caf820be_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645069406
35,12234280,41,14,36,3319,29.0,3319,0,Eris Hawthorne,https://img2.finalfantasyxiv.com/f/ee98b573bda3a9379ca602d2be0426dd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120507
36,17312950,41,14,37,3270,31.0,3270,0,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
37,25365806,41,14,38,3260,32.0,3260,0,Liss Viridis,https://img2.finalfantasyxiv.com/f/26b63f2b097710e13a561e9f2c46028a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644973755
38,13444532,41,14,39,3090,33.0,3090,0,Ako Alvein,https://img2.finalfantasyxiv.com/f/5bb1f950f3bc117c51af6fbf1bd0864e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056051
39,19164168,41,14,40,3052,51.0,1852,1200,Masimo Tempest,https://img2.finalfantasyxiv.com/f/92ee41dc6219498929efdc0cad03664a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644880349
40,8508140,41,14,41,2962,91.0,566,2396,Ra's Behry,https://img2.finalfantasyxiv.com/f/ba2d52ec15b46d71d2c385cf88783102_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645186818
41,5937600,41,14,42,2903,44.0,2067,836,Rokurota Aybara,https://img2.finalfantasyxiv.com/f/bd70f8d8e3858d74c27a539027d72bf2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645086293
42,12102057,41,14,43,2880,35.0,2880,0,Zurara Zura,https://img2.finalfantasyxiv.com/f/63fbc985593158b3d90b6fc7239e84ac_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027178
43,13384382,41,14,44,2879,63.0,1380,1499,Granbelle Dragon,https://img2.finalfantasyxiv.com/f/d66f9e62116f49ac41d55efd81fb160c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092415
44,8749762,41,14,45,2878,36.0,2878,0,Nemesis Tanelorn,https://img2.finalfantasyxiv.com/f/db76295ced1bd18ff41b034a228eed85_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085239
45,18589300,41,14,46,2838,38.0,2838,0,Niboshi Sonata,https://img2.finalfantasyxiv.com/f/3beebd9c71a3c3aed45b141c2b4ef697_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645005428
46,4744983,41,14,47,2790,39.0,2790,0,Xivaal Hokuten,https://img2.finalfantasyxiv.com/f/7d2bbf4544743ea5540ccb34d1dee112_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644992940
47,30508836,41,14,48,2670,43.0,2190,480,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
48,12263721,41,14,49,2478,49.0,1878,600,Ranyuri Nightshine,https://img2.finalfantasyxiv.com/f/424db645e7d72f35644ddf3c97f39ed1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645078351
49,26109018,41,14,50,2425,68.0,1285,1140,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
50,14755255,41,14,51,2369,41.0,2369,0,Sir Twerkalot,https://img2.finalfantasyxiv.com/f/cd906636204d2b69fb9393ed8ac6e2b4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048764
51,16302209,41,14,52,2190,57.0,1650,540,Rao Londrac,https://img2.finalfantasyxiv.com/f/8372965859da1ad68f06e61b9031a535_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962723
52,26635745,41,14,53,2189,53.0,1748,441,Ethan Embersworn,https://img2.finalfantasyxiv.com/f/91833b66b95508e9871a1ceb4ec8fa8c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645071143
53,14898204,41,14,54,2078,58.0,1641,437,Kogami Avagnar,https://img2.finalfantasyxiv.com/f/c32765c3aaaccf493822d2b867105b78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645141527
54,22980717,41,14,55,2041,45.0,2041,0,Willa Vatore,https://img2.finalfantasyxiv.com/f/357a3cb4024c591ca9ccdbec76016225_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051374
55,20544872,41,14,56,1945,46.0,1945,0,Nimble Pancakes,https://img2.finalfantasyxiv.com/f/c4f24961ad227cbecda782f40eca2253_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041002
56,9918088,41,14,57,1919,47.0,1919,0,Robin Faerie,https://img2.finalfantasyxiv.com/f/29ddeb36e2e69075b584cbb1d20dc2d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645178694
57,25161618,41,14,58,1884,48.0,1884,0,Mitchie Phenix,https://img2.finalfantasyxiv.com/f/9c9c8251cdcc52cbaf326440fd5f7ded_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644591490
58,18193540,41,14,59,1837,52.0,1837,0,Severia Zetsuen,https://img2.finalfantasyxiv.com/f/a86d117d28b9e5f12c0a9e9dc7dc552e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644937939
59,18465386,41,14,60,1816,67.0,1319,497,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
60,23895223,41,14,61,1688,54.0,1688,0,Echo Vernell,https://img2.finalfantasyxiv.com/f/3ad8a3635b98e62bc7393e0072eb8510_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644998203
61,8845074,41,14,62,1680,55.0,1680,0,Kira Lanford,https://img2.finalfantasyxiv.com/f/07a8f02ea6f057e18cc694d3f907aed6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183399
62,20942821,41,14,63,1678,56.0,1678,0,Data S'oong,https://img2.finalfantasyxiv.com/f/6f1b6879a3eec4309dd773596cf08ba5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644876313
63,18016787,41,14,64,1580,60.0,1580,0,Daisuke Fujimura,https://img2.finalfantasyxiv.com/f/11b486b426f8750ff842389b4edade9b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100494
64,12465084,41,14,65,1530,69.0,1200,330,Mimirai Mirai,https://img2.finalfantasyxiv.com/f/20179a3c2f6bef7e54b7fe73b9415b55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190638
65,5007786,41,14,66,1470,73.0,1080,390,Esh'thra Purr,https://img2.finalfantasyxiv.com/f/8aa9b48aaa76566d0acdb28c1a636715_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825925
66,26141143,41,14,67,1470,61.0,1470,0,Y'eze Iphar,https://img2.finalfantasyxiv.com/f/bdf89aafad9c902d132b4261ee9b2d60_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025872
67,25428850,41,14,68,1465,64.0,1375,90,Meep Byers,https://img2.finalfantasyxiv.com/f/8abde2fded0476d9899f95125481e8a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180769
68,25975852,41,14,69,1440,62.0,1440,0,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
69,24990720,41,14,70,1362,65.0,1362,0,Min Estrelle,https://img2.finalfantasyxiv.com/f/ae3d083e905ae70bc6b3bc320d307e1e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644676227
70,25952133,41,14,71,1350,66.0,1350,0,Phoenix Uitra,https://img2.finalfantasyxiv.com/f/c44e73f6c2ea830899a6bad1102318a3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055194
71,24950112,41,14,72,1281,76.0,928,353,Raamah Mhyyih,https://img2.finalfantasyxiv.com/f/791b7190a2f1fb5b835bc81bd4221fad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036016
72,20741497,41,14,73,1276,95.0,526,750,Reah Nordstrom,https://img2.finalfantasyxiv.com/f/3f1ab87d1ea75407a75ec73233a77a1d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645157458
73,9572415,41,14,74,1199,70.0,1199,0,Finnigan Mcsham,https://img2.finalfantasyxiv.com/f/8696bf6e656c4dafc514a02a4de89233_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138438
74,21542434,41,14,75,1181,71.0,1181,0,Gogoshu Goshu,https://img2.finalfantasyxiv.com/f/d13a4e0815dc977e964168e3ffbf42c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168999
75,22647977,41,14,76,1155,72.0,1155,0,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
76,30262566,41,14,77,1025,92.0,555,470,K'yetz Tia,https://img2.finalfantasyxiv.com/f/ab27529c6ff79bdadd8a266f6f8f6dd7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645033120
77,10906185,41,14,78,1020,74.0,1020,0,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
78,14742287,41,14,79,1020,79.0,870,150,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
79,20476902,41,14,80,990,75.0,990,0,Charlotte Noire,https://img2.finalfantasyxiv.com/f/871cc9504bdd7ee8d2f8b610fa4b51f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645058181
80,20809030,41,14,81,930,,0,930,Swordbyte Corsaire,https://img2.finalfantasyxiv.com/f/4888202f27bdd680a1b736cac71b80d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960873
81,3735874,41,14,82,900,94.0,540,360,Polthgar Ascara,https://img2.finalfantasyxiv.com/f/f578a38238a4580c81beacea4b89572f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644994023
82,23497293,41,14,83,900,77.0,900,0,Shoguin Red,https://img2.finalfantasyxiv.com/f/259dcf2748011a126082d269c4439500_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169021
83,26785999,41,14,84,870,,0,870,Aimi Ikuko,https://img2.finalfantasyxiv.com/f/85b39c14a98e50b508dcc3fe3dce3685_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179430
84,12396044,41,14,85,870,78.0,870,0,Felmoor Ma'raq,https://img2.finalfantasyxiv.com/f/015c956bb8c3cb27e8d8c418931a690d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645096417
85,12347655,41,14,86,840,80.0,840,0,Siul Zadarok,https://img2.finalfantasyxiv.com/f/0209a5a5ae1cb319423fe148ecc9536c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159916
86,15386161,41,14,87,810,81.0,810,0,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
87,15980614,41,14,88,780,82.0,780,0,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
88,6120145,41,14,89,762,83.0,762,0,Mirai Akinie,https://img2.finalfantasyxiv.com/f/4a3114188b9885c911cd87b419d19c65_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036682
89,30018636,41,14,90,720,85.0,630,90,Frances Keira,https://img2.finalfantasyxiv.com/f/1f3d07d600cc9b4f960201daf18c9820_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645090008
90,12253148,41,14,91,720,,0,720,Safyra Targolas,https://img2.finalfantasyxiv.com/f/fa4803f98a91ce509f48c0c8cc3137a5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952617
91,25543734,41,14,92,713,84.0,713,0,Skoots Tootaloots,https://img2.finalfantasyxiv.com/f/11c2775c072ffdefad0ee41706d0c577_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065244
92,24638391,41,14,93,659,,0,659,Shara Silversong,https://img2.finalfantasyxiv.com/f/582fdef0eb3df0ecd919656db8045a93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644871448
93,20725306,41,14,94,622,86.0,622,0,Storm Caller,https://img2.finalfantasyxiv.com/f/5e48bc0276c01997906ceda2867d3686_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782066
94,5069581,41,14,95,600,87.0,600,0,Dakota Mysidia,https://img2.finalfantasyxiv.com/f/4f03694fc6b4b059a5be98781813c357_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144411
95,18533394,41,14,96,600,88.0,600,0,Offer Sanction,https://img2.finalfantasyxiv.com/f/b04a6559b1545618c6cfb6beffc5eb87_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645159875
96,20557274,41,14,97,593,89.0,593,0,Shirogane Neko,https://img2.finalfantasyxiv.com/f/bddc0b847fe594068a3356600da47f4a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089355
97,23713691,41,14,98,570,90.0,570,0,N'aavi Vahe,https://img2.finalfantasyxiv.com/f/d57604493a25d3a6b54f7022da639070_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095701
98,709674,41,14,99,543,100.0,346,197,Alexi Vonaley,https://img2.finalfantasyxiv.com/f/5a63f55e6611007770121294631e2e4e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811686
99,26371137,41,14,100,540,93.0,540,0,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
