,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7614111,42,18,1,681668,2.0,479804,201864,Guzomir Goodfellow,https://img2.finalfantasyxiv.com/f/758bed37942a11cbbcd244559a329897_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140351
1,13401792,42,18,2,650180,1.0,484941,165239,Ar'telan Qin,https://img2.finalfantasyxiv.com/f/d407f12fb4d21df025027920a4b95ebe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645033111
2,21251642,42,18,3,491680,5.0,363516,128164,Akira Kiryu,https://img2.finalfantasyxiv.com/f/7304e00ec851ee896d9a6d4c2577fac2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080268
3,31145211,42,18,4,486368,3.0,369182,117186,Merrow Melo,https://img2.finalfantasyxiv.com/f/08b6f87dfa7c873c3b35d2ff85e5f8c5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644748185
4,21886498,42,18,5,480431,4.0,367454,112977,R'ora Soju,https://img2.finalfantasyxiv.com/f/6498c65f42a184ae0abed64dbd04fa3c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644761193
5,21157025,42,18,6,473229,6.0,349874,123355,Akaya Ley,https://img2.finalfantasyxiv.com/f/090ee9714bfa7f38e3b0187abe57ad2f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088812
6,20327206,42,18,7,283651,9.0,214007,69644,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
7,8717138,42,18,8,279987,7.0,279987,0,Maero Zadorak,https://img2.finalfantasyxiv.com/f/dc6ae4d2bd91e2cfb0396e358c8b336b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130899
8,25496015,42,18,9,273310,11.0,210609,62701,Gren Moon,https://img2.finalfantasyxiv.com/f/937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036268
9,10715957,42,18,10,263089,8.0,217421,45668,Julie Leora,https://img2.finalfantasyxiv.com/f/f82f10b81804ccd8c4e8b0522fd673fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126171
10,20930488,42,18,11,249211,12.0,173583,75628,Elda Himenara,https://img2.finalfantasyxiv.com/f/74825cf156834110911d315c5a74af3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079382
11,15524669,42,18,12,244728,13.0,140271,104457,Lich Radiantfrost,https://img2.finalfantasyxiv.com/f/64170eb960f06a14bf777031715edb55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024375
12,24483010,42,18,13,243794,10.0,211795,31999,Canny Candy,https://img2.finalfantasyxiv.com/f/d73bdfba0d2ff6454c0823a69fe5af5d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141273
13,18196701,42,18,14,175261,16.0,104291,70970,Nobutaka Oda,https://img2.finalfantasyxiv.com/f/570fa654fef6650e3cd703bdf5a07b5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644629524
14,10453018,42,18,15,162056,23.0,71779,90277,Kurumi Tokiisaki,https://img2.finalfantasyxiv.com/f/9cf1ee8664ddeab263ae197ddc4cd807_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137583
15,23341389,42,18,16,149032,14.0,121879,27153,Violet Venin,https://img2.finalfantasyxiv.com/f/f95e3505464a1b112d163d29fa3bd236_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168336
16,9993962,42,18,17,145503,18.0,90434,55069,M'itsu Halha,https://img2.finalfantasyxiv.com/f/91909c4bda23a6d55bb8283b7bde3386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061834
17,24140310,42,18,18,116299,15.0,116299,0,Enio Reva,https://img2.finalfantasyxiv.com/f/990ebd6001572069ffb8c4b10be9b1b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021585
18,7386327,42,18,19,109148,19.0,88290,20858,Hadi Hamadi,https://img2.finalfantasyxiv.com/f/d5f863d5adae66fc29e49e8c2fca9ff1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867034
19,22205851,42,18,20,106079,17.0,90649,15430,Irime Lalwende,https://img2.finalfantasyxiv.com/f/cb97f2ce48751e8d5685d7d79bf8a598_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644673447
20,23920778,42,18,21,102061,20.0,75815,26246,Eljth Kisne,https://img2.finalfantasyxiv.com/f/249eb5e7f39a4acc36425d929f4053cb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644773285
21,27006367,42,18,22,91581,29.0,57508,34073,Zabella Eventide,https://img2.finalfantasyxiv.com/f/334fcec4036eb370d5a7f760a2fe7392_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170758
22,24429270,42,18,23,81191,40.0,34568,46623,Motogoe Kusushi,https://img2.finalfantasyxiv.com/f/7d2113ced8070498b284374b001eba9a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056468
23,21373962,42,18,24,75012,21.0,75012,0,Yu Ki,https://img2.finalfantasyxiv.com/f/b317dde59eac44ce31e1cac85a531964_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645141385
24,19209748,42,18,25,73317,22.0,73317,0,Vooron Loughran,https://img2.finalfantasyxiv.com/f/bdcd195e07a1070464df3bb002291ca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644989295
25,1553087,42,18,26,72796,41.0,32436,40360,Ken Cadwalader,https://img2.finalfantasyxiv.com/f/2822ba8e0fe78015e8bf1f4993e84ef0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996822
26,23089079,42,18,27,69788,24.0,69788,0,Nekaa An,https://img2.finalfantasyxiv.com/f/6aa19100559cbf78f3a5b3e09827a349_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645036892
27,7259141,42,18,28,69728,28.0,57579,12149,Tuu'meke Jyohanas,https://img2.finalfantasyxiv.com/f/2f81475298f03081de194ec43712f2a3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994540
28,24430010,42,18,29,64732,26.0,60006,4726,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
29,16342723,42,18,30,64597,27.0,58235,6362,Finya Dalamiq,https://img2.finalfantasyxiv.com/f/1c9b09009bfaf754c67e6eaaa3557730_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034360
30,27965749,42,18,31,61983,25.0,61983,0,Polly Ester,https://img2.finalfantasyxiv.com/f/fa818d3ccc2cab5b8ea6c47d46e379bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985483
31,15905667,42,18,32,55912,30.0,55912,0,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
32,16430750,42,18,33,52945,34.0,46714,6231,Darius Leriat,https://img2.finalfantasyxiv.com/f/9d33f38c19828d8934bab84a0e038fb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012687
33,8269063,42,18,34,51475,31.0,51475,0,Livara Lhiza,https://img2.finalfantasyxiv.com/f/851e8fc78b0ccd802271f609d2c86d9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645153080
34,13384830,42,18,35,48303,32.0,48303,0,Naito Yoru,https://img2.finalfantasyxiv.com/f/799148e6bd40befb76f3faa8f5761458_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183927
35,26804114,42,18,36,47044,52.0,24023,23021,Elyo Tamlyo,https://img2.finalfantasyxiv.com/f/249f7d8373196bcf0efa6abefd298abf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644903414
36,31108832,42,18,37,46921,33.0,46921,0,Mushi Mushi,https://img2.finalfantasyxiv.com/f/c9f8e5deb0f0c772c3642be370e06fe8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117313
37,19276347,42,18,38,44556,36.0,40341,4215,Iiri Stella,https://img2.finalfantasyxiv.com/f/1cbd2d17941b8126605337fc38f7c7a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645026240
38,24118736,42,18,39,42508,45.0,30316,12192,Plag Neis,https://img2.finalfantasyxiv.com/f/863b637eb02712c806f3c525b61bd582_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021414
39,3280528,42,18,40,41486,35.0,41486,0,Jenn Doe,https://img2.finalfantasyxiv.com/f/263bb2348f20ed15c4a4fe6662957faa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125982
40,11929794,42,18,41,36752,37.0,36752,0,Coffee Bean,https://img2.finalfantasyxiv.com/f/7f7069759580043df9f90cf39dfef56f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831106
41,21497687,42,18,42,36549,38.0,36549,0,Aspon Frost,https://img2.finalfantasyxiv.com/f/eb0bdaa2e32fe921fed4b3deeec7a4fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180181
42,16846197,42,18,43,35084,39.0,35084,0,Reimu Yakumo,https://img2.finalfantasyxiv.com/f/639a4c033512be9ed247fdbb2c8d2c1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645055309
43,16265885,42,18,44,32628,60.0,17620,15008,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
44,25158185,42,18,45,31844,42.0,31844,0,Xyhala Lavindelia,https://img2.finalfantasyxiv.com/f/52c6b8cf0f603e4c7dc4c26e8691f023_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065253
45,15617939,42,18,46,31357,43.0,31357,0,Denkatsu Vespertine,https://img2.finalfantasyxiv.com/f/d552d1a65c205e11814c29bcc1372b52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024615
46,10330952,42,18,47,30712,44.0,30712,0,Luka Vhenan,https://img2.finalfantasyxiv.com/f/2a00a0468dc77afc23babae031439d0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057581
47,10131009,42,18,48,29644,46.0,29644,0,Soryef Starck,https://img2.finalfantasyxiv.com/f/b81566f7237f551d802ad67d64293e1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993515
48,24874955,42,18,49,27731,47.0,27731,0,Nanana Nana,https://img2.finalfantasyxiv.com/f/1258e769c3aa95b6ab6df82d3c33c66c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645024064
49,29163324,42,18,50,26417,66.0,13565,12852,Lidal Ranh,https://img2.finalfantasyxiv.com/f/2f46a0e04fd45afca6cc10c6a231023a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644813641
50,25449562,42,18,51,25816,48.0,25816,0,Zushi Dhoro,https://img2.finalfantasyxiv.com/f/41c2ec414cb398a5d0fc18f06459d955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177883
51,11676088,42,18,52,25094,58.0,18731,6363,Shacarias Quill,https://img2.finalfantasyxiv.com/f/304bc9601ba895cce8f71b4c128b2cc9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645094434
52,20610829,42,18,53,24889,49.0,24889,0,Akiza Shaya,https://img2.finalfantasyxiv.com/f/443e7d3b92f9c170d4f123d29fd5f6b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992917
53,10482812,42,18,54,24480,50.0,24480,0,Xeraphyn Xerbis,https://img2.finalfantasyxiv.com/f/821d139df52bffccbdd715d12c94c6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644770132
54,16421959,42,18,55,24231,51.0,24231,0,Mimmi Vanmouse,https://img2.finalfantasyxiv.com/f/e5bba42748665cbaf79ef9c69d8563fe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022026
55,15961798,42,18,56,23772,53.0,23772,0,Zirconia Astarielle,https://img2.finalfantasyxiv.com/f/762b3959f8f8f3f4efa9fac01baa51b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645142089
56,23132174,42,18,57,23674,63.0,14973,8701,Hilla Vanilla,https://img2.finalfantasyxiv.com/f/73aa3defc0977119d3bd36140a8cdbbf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645018358
57,9247130,42,18,58,23188,59.0,17978,5210,Leila Kinski,https://img2.finalfantasyxiv.com/f/5ab8355c7738d05ee60fb682e43e703f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070860
58,13312869,42,18,59,23171,54.0,23171,0,Altalais Brimstone,https://img2.finalfantasyxiv.com/f/b98a9f85b86b7c63e9a79bd3a1984bb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028668
59,2896668,42,18,60,22495,55.0,22495,0,Rhulk Roegan,https://img2.finalfantasyxiv.com/f/f171c776bd8ef7ca74638a659f569318_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986939
60,9764112,42,18,61,22470,56.0,22470,0,Alice Madhatter,https://img2.finalfantasyxiv.com/f/1d7c00ac26505b1f89de5f195159f9a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034971
61,10795732,42,18,62,21880,57.0,21880,0,Mikana Teka,https://img2.finalfantasyxiv.com/f/5b9cb21b963d432a42e5e3ccfca4d501_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025515
62,17772592,42,18,63,18260,74.0,10611,7649,Norere Nore,https://img2.finalfantasyxiv.com/f/c7d50aab023a03f654b74d985ff63867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644881449
63,25648449,42,18,64,17924,72.0,10775,7149,Kaira Covey,https://img2.finalfantasyxiv.com/f/f70b5c59dd7166e03510c4710e76e386_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118296
64,11899984,42,18,65,17121,85.0,8539,8582,Kokona Kanono,https://img2.finalfantasyxiv.com/f/268d51eb7d4a1595d8e33b7ad834fc8f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645002961
65,24663432,42,18,66,16678,61.0,16678,0,Rapielle Queensguard,https://img2.finalfantasyxiv.com/f/1497f44da2557ee032f3d39678b79059_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968579
66,21176788,42,18,67,16538,62.0,16538,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
67,27199501,42,18,68,14924,64.0,14924,0,Matta Loha,https://img2.finalfantasyxiv.com/f/ad6940d1489f95a0c9864021fa08854f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645041468
68,825939,42,18,69,14642,65.0,14642,0,Eve Grey,https://img2.finalfantasyxiv.com/f/0ed1f417c5a57da3e7a802ff645797bb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644885428
69,7036659,42,18,70,14370,82.0,8739,5631,Ella Kinski,https://img2.finalfantasyxiv.com/f/49f23ead224a7de3d776bae58f9f1e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645029251
70,2243919,42,18,71,14081,76.0,10085,3996,Monkey Magic,https://img2.finalfantasyxiv.com/f/f6138aea5361c90c368a71037484bf84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048213
71,11390260,42,18,72,13005,77.0,10025,2980,Zarara Zara,https://img2.finalfantasyxiv.com/f/4a51a5027b9e00983d1921b2718fd3f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836280
72,29397141,42,18,73,12626,67.0,12626,0,Hayley Vonrichten,https://img2.finalfantasyxiv.com/f/695666ab07215e7692a1fdc8f851e985_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645031377
73,11450832,42,18,74,12596,68.0,12596,0,Samiah Epocan,https://img2.finalfantasyxiv.com/f/1d1ebdf7ed2bb4b549936791d1591457_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051887
