,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29951136,30,16,1,514531,1.0,410660,103871,Chelly Ego,https://img2.finalfantasyxiv.com/f/4d965432d0f0925afc46d810550154d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084459
1,17679633,30,16,2,420046,2.0,328197,91849,Kanau Kana,https://img2.finalfantasyxiv.com/f/1e8d7d1d9106f5939ae87f05d2780682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170549
2,4582088,30,16,3,358410,3.0,248930,109480,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
3,29140109,30,16,4,315057,4.0,245401,69656,Gumi Mogumi,https://img2.finalfantasyxiv.com/f/e20813cfd92c2cec913a32e8900f70bb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076939
4,20275490,30,16,5,312340,6.0,227937,84403,Cololabis Saira,https://img2.finalfantasyxiv.com/f/359784084a4851efb42db003803d47d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057070
5,25764244,30,16,6,302747,5.0,242622,60125,Appalachian Makalu,https://img2.finalfantasyxiv.com/f/6044786919be15ac438b77640277716e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645014765
6,28705407,30,16,7,288976,7.0,227811,61165,Fermina Eclipse,https://img2.finalfantasyxiv.com/f/489ecbeb9dc5386f05f09e3494a4bd55_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644854382
7,22013511,30,16,8,277945,11.0,194901,83044,Nyx Kagari,https://img2.finalfantasyxiv.com/f/2ef2aa8e3611e905ada1c9f0422f24a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037528
8,785601,30,16,9,260308,8.0,216368,43940,Alice Harmonia,https://img2.finalfantasyxiv.com/f/65fa0a9c74b15dd7369bb70ad8de2f30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185646
9,2484794,30,16,10,235357,13.0,161267,74090,Mizuha Molkot,https://img2.finalfantasyxiv.com/f/404d872c08b2cbf4e9230dcbbdc24d11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644974520
10,23703474,30,16,11,231514,12.0,187221,44293,Canta Maria,https://img2.finalfantasyxiv.com/f/b5909e29fdaff33f0c1ed91c9dac2bf4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644719051
11,4884894,30,16,12,225225,10.0,199553,25672,Nyan Nya,https://img2.finalfantasyxiv.com/f/a8c0319a2e8c32739c0b7d8cff527d90_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993706
12,21834022,30,16,13,220435,16.0,149585,70850,Rion Nevion,https://img2.finalfantasyxiv.com/f/ad3a3b32d11b9f569d76534b98063143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114658
13,20404275,30,16,14,210774,17.0,143413,67361,Miiya Reinforce,https://img2.finalfantasyxiv.com/f/5a981390334801b0fc4e73ea5efaa63e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147162
14,4676069,30,16,15,206309,9.0,205769,540,Gal Mickey,https://img2.finalfantasyxiv.com/f/4bff1178284422c9db0f2e51d9638cea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043542
15,28635936,30,16,16,203591,15.0,149866,53725,Matchan Chan,https://img2.finalfantasyxiv.com/f/002212033ad5fef26882d68eb0b07dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043531
16,4950207,30,16,17,201043,14.0,159898,41145,Silver Wolf,https://img2.finalfantasyxiv.com/f/e3c0c7dfa7ae8e1c201631d539d33143_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987854
17,24290257,30,16,18,194468,20.0,118536,75932,Himo Himono,https://img2.finalfantasyxiv.com/f/a7725077850347add64314059e40f888_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120553
18,29925959,30,16,19,193785,22.0,117726,76059,Alicia Milkyway,https://img2.finalfantasyxiv.com/f/9e8eb7708d3a4cae7438b46ecb8134c4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644788787
19,25123921,30,16,20,179848,18.0,119399,60449,Nanda Kanda,https://img2.finalfantasyxiv.com/f/e7d46d97e53be71f52d4eeef84f3da8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644856304
20,11033367,30,16,21,175268,24.0,93083,82185,Zino Davidoff,https://img2.finalfantasyxiv.com/f/bd1422f42b7fa49c4f22c1bfb9fc842c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991883
21,18040073,30,16,22,130855,19.0,118939,11916,Hollow Hal,https://img2.finalfantasyxiv.com/f/d5cf2171cc7a91bf0586f3423d4989d1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041277
22,2969765,30,16,23,127585,28.0,85772,41813,Phantom Mcdowell,https://img2.finalfantasyxiv.com/f/5800d63392cab1d5205d185594a456a9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644965261
23,27838336,30,16,24,124459,25.0,90401,34058,Hihumi Tachibana,https://img2.finalfantasyxiv.com/f/e4b579c47111cc2baef2695d867b1762_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644800029
24,27861531,30,16,25,123767,23.0,101561,22206,Amane Yu,https://img2.finalfantasyxiv.com/f/9b6829cd5e9f149c9d3fc3da7126d368_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009264
25,4375398,30,16,26,117761,21.0,117761,0,Yuno Crow,https://img2.finalfantasyxiv.com/f/b9df4401704a104c096d8587dd97cce8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644994055
26,22735854,30,16,27,113221,27.0,87910,25311,Zeshtear Ashtear,https://img2.finalfantasyxiv.com/f/66775031ac7c0e368e02979d99230987_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024559
27,29888970,30,16,28,110136,37.0,65497,44639,Cachi Azora,https://img2.finalfantasyxiv.com/f/9b3cdae435992a38a7784dd74bff16aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644802060
28,29998910,30,16,29,104747,,0,104747,Gutarashin Chororo,https://img2.finalfantasyxiv.com/f/96c0d6921796e35d70efbd5b440c06cc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644696584
29,23404665,30,16,30,102879,38.0,65281,37598,Crusader Rosso,https://img2.finalfantasyxiv.com/f/00d22146592198c01e45ae39802d0ec1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083204
30,22377538,30,16,31,97418,31.0,80087,17331,Undoge Qestir,https://img2.finalfantasyxiv.com/f/12d433aa3fac6a012c9d97a9811fc272_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182959
31,16957226,30,16,32,89445,26.0,89445,0,Flame Glass,https://img2.finalfantasyxiv.com/f/b92c2b5b31f5365e34cf64d929c2725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644861452
32,5445193,30,16,33,86618,40.0,60840,25778,Giant Caplico,https://img2.finalfantasyxiv.com/f/4b8af9ea0b4fb8179bc77dde4d541b4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057775
33,23200643,30,16,34,86426,51.0,44882,41544,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
34,30186456,30,16,35,85269,39.0,61133,24136,Pika Zek,https://img2.finalfantasyxiv.com/f/6de6f8536c87df4e2cc8fea9fd6c4135_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000547
35,13289070,30,16,36,84181,29.0,84181,0,Boss Small,https://img2.finalfantasyxiv.com/f/6699d619b86760f8f11bca8b4d4870e9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644981542
36,26048697,30,16,37,84161,30.0,84161,0,Ryuuka Momo,https://img2.finalfantasyxiv.com/f/2f2b7db8fa39f4008959c50a82981c1d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188006
37,12089137,30,16,38,81254,42.0,52004,29250,Gylda Bell,https://img2.finalfantasyxiv.com/f/f4058144f053d974d4743584e08dce1e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012727
38,22209314,30,16,39,80739,33.0,71210,9529,Tamima Kind,https://img2.finalfantasyxiv.com/f/c50a650cc973e00390322b9be59cb785_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645140399
39,26096289,30,16,40,78274,32.0,78274,0,Lonlong Opi,https://img2.finalfantasyxiv.com/f/5c64dcac77a15154e534138e6f03e21f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047190
40,19508801,30,16,41,76742,34.0,71113,5629,Maple Juice,https://img2.finalfantasyxiv.com/f/37d682ccfc22d3c3864f39e98860e082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080637
41,30943080,30,16,42,71148,36.0,67004,4144,Yun Nyanya,https://img2.finalfantasyxiv.com/f/f35128b1e2184f8285169d2032a0cbdb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849291
42,24111723,30,16,43,71014,35.0,71014,0,Echo Bright,https://img2.finalfantasyxiv.com/f/5dfe777e77c878b34c59af4bf7aab9de_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034553
43,25362850,30,16,44,70455,48.0,47495,22960,Acille Faber,https://img2.finalfantasyxiv.com/f/e984bd37d6bf44ef982439c558a7b400_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071616
44,7016271,30,16,45,68887,52.0,44682,24205,Alice Isaacs,https://img2.finalfantasyxiv.com/f/c5c50a7ff1ec75897ecc9b023b8aff23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179467
45,29213802,30,16,46,63785,50.0,45510,18275,Dicken Kontoru,https://img2.finalfantasyxiv.com/f/fc01d19998c67adae8675f376eae518d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152817
46,19285044,30,16,47,61301,41.0,55395,5906,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
47,6450588,30,16,48,60450,46.0,48428,12022,Peppe Alfort,https://img2.finalfantasyxiv.com/f/6e6f6a369fd1dd3191a637c7a27e8c0b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645121050
48,26231485,30,16,49,59644,53.0,42321,17323,Saty Steinberger,https://img2.finalfantasyxiv.com/f/b95c63a7cb1e357a4297c23d9c430cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998345
49,16721543,30,16,50,57226,49.0,45787,11439,Luna Stella',https://img2.finalfantasyxiv.com/f/af41e5cc61bf4188206c1360e371b76e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644772108
50,17830746,30,16,51,53028,62.0,35979,17049,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
51,8469571,30,16,52,52370,65.0,33235,19135,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
52,8478602,30,16,53,51917,55.0,39890,12027,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
53,25088387,30,16,54,51818,63.0,35771,16047,Luv Double,https://img2.finalfantasyxiv.com/f/83d5c9520fbc4469159cd8473208470c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018929
54,5418407,30,16,55,51514,43.0,51514,0,Ashe Highwind,https://img2.finalfantasyxiv.com/f/857bbef5fa5793ed027c00e0c6198e37_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047749
55,26095904,30,16,56,51215,44.0,51215,0,Pon Opi,https://img2.finalfantasyxiv.com/f/7fe72cf09f2eb5aa62239afdb0188db9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085129
56,24682528,30,16,57,50494,60.0,36168,14326,Roen Fenrir,https://img2.finalfantasyxiv.com/f/310820786cb75f5fe836e9f875ac1b23_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081177
