,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,129534,93,9,1,463579,1.0,303083,160496,Pig Chusan,https://img2.finalfantasyxiv.com/f/f465654d3bf5e896f9a2c030f31e55d4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110955
1,2819498,93,9,2,350216,4.0,217514,132702,Hao Nam,https://img2.finalfantasyxiv.com/f/a09ad9aed34e2f2d8c74b1f10c802bf5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127305
2,13359409,93,9,3,315583,3.0,217587,97996,Nicky Enchilada,https://img2.finalfantasyxiv.com/f/f30ccaddd83b15fefa171e758417b453_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169931
3,20946158,93,9,4,295993,5.0,202599,93394,Maxine Ronwden,https://img2.finalfantasyxiv.com/f/84c858c067a307102aab79c4e9ef889a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644676719
4,17472886,93,9,5,281023,2.0,246493,34530,Zozokazi Zuzukazi,https://img2.finalfantasyxiv.com/f/c06cfb02b237181cccce34425d7a0802_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094470
5,7796,93,9,6,278920,6.0,200031,78889,Tonnai Shiniku,https://img2.finalfantasyxiv.com/f/859a4e2eeb404f11648b6a6471829964_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645117391
6,25917356,93,9,7,230440,7.0,191012,39428,Saevis Orelin,https://img2.finalfantasyxiv.com/f/ecee85cb905ed28082479078ae01a9c5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181374
7,2385016,93,9,8,191956,8.0,163254,28702,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
8,521465,93,9,9,166339,10.0,104749,61590,Khrys Mayps,https://img2.finalfantasyxiv.com/f/d1d99ec9a4c85be163d55282e8454c23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
9,715352,93,9,10,161785,9.0,116693,45092,Blake Ater,https://img2.finalfantasyxiv.com/f/7d9bfb48bcde0a565fbb1db5d637badf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644694858
10,68920,93,9,11,123089,14.0,35813,87276,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
11,140028,93,9,12,121144,13.0,44127,77017,Maximillian Morrel,https://img2.finalfantasyxiv.com/f/4e64cdd070f1596b7dbd9b177f054d6f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858529
12,14917750,93,9,13,75742,12.0,45820,29922,Layala Ksarn,https://img2.finalfantasyxiv.com/f/9acbd840aa85bb4f00802d9777b8ef55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816905
13,11573347,93,9,14,74965,11.0,74965,0,Hibiki Otsuki,https://img2.finalfantasyxiv.com/f/6f8db3eee04e1cec9a51a9a9fae80d7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645091104
14,19787934,93,9,15,49876,18.0,15890,33986,Mori Aisuru,https://img2.finalfantasyxiv.com/f/71e5a8cf44ed8b746373378ed165d842_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793987
15,7347,93,9,16,48380,15.0,29387,18993,Camus Stark,https://img2.finalfantasyxiv.com/f/64b35c16258a8f1198ab5e5f86d4e24b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645013611
16,11991805,93,9,17,43427,21.0,12117,31310,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
17,387569,93,9,18,22245,16.0,22245,0,Dameon Zeus,https://img2.finalfantasyxiv.com/f/5c7bf762d7f2f8a750f60fd84146a2f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007975
18,16945971,93,9,19,21882,17.0,21882,0,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
19,24049494,93,9,20,17161,,0,17161,Eden Rain,https://img2.finalfantasyxiv.com/f/6d9d83ea248a56a0e63eff7c4bc09216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645187464
20,4838596,93,9,21,16468,19.0,13178,3290,Sena Akagi,https://img2.finalfantasyxiv.com/f/5f4fb07c72edb0b7096a98fd9415bfd9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644956492
21,11999997,93,9,22,15903,24.0,8553,7350,Pepper Und'salt,https://img2.finalfantasyxiv.com/f/1f349db39c9841f41975778d07ec9b00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177592
22,15653626,93,9,23,12690,20.0,12690,0,Arah Sujohri,https://img2.finalfantasyxiv.com/f/1326a8e693a2fff18e2e2fb85c6fd803_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138096
23,12084434,93,9,24,11412,22.0,11412,0,Raysa Rune,https://img2.finalfantasyxiv.com/f/2cdb9f3e9b1566c7a341ca653038e433_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977053
24,21263881,93,9,25,11298,23.0,11298,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
25,11695891,93,9,26,11047,30.0,6430,4617,Xander Fisk,https://img2.finalfantasyxiv.com/f/c0b34fdada3b16bfddbf8a23f5e4a717_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146978
26,565200,93,9,27,10117,48.0,3689,6428,Dag Nabbit,https://img2.finalfantasyxiv.com/f/ba6379f7be19638a31bb7689b8fe51f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645175774
27,10169290,93,9,28,8342,25.0,8342,0,Madelyn Neyret,https://img2.finalfantasyxiv.com/f/82a59a84676a91dba94b1663e0eaa169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644922995
28,13489421,93,9,29,8338,26.0,8338,0,Trias Dunn,https://img2.finalfantasyxiv.com/f/6d15c73d6fe2839c0f4376d83a1b89b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047110
29,2231124,93,9,30,7770,27.0,7440,330,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
30,20316228,93,9,31,7693,28.0,7153,540,Freya Hrafnass,https://img2.finalfantasyxiv.com/f/a8ae32b6edd4ab36af8bef5eea931d8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118293
31,10971096,93,9,32,7454,35.0,5579,1875,Domino Frost,https://img2.finalfantasyxiv.com/f/a1031808f89d4c4ca5dc02ac7fe8c62f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049683
32,11415850,93,9,33,6478,29.0,6478,0,Lina Zanelli,https://img2.finalfantasyxiv.com/f/25255e00efccb13cff6d35f282b3e96f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644929943
33,2322723,93,9,34,6354,31.0,6354,0,Charles Louisoix,https://img2.finalfantasyxiv.com/f/fd559c2b216553ebc8e987b01deb582f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005056
34,18280520,93,9,35,6333,32.0,6333,0,Alyssia Branford,https://img2.finalfantasyxiv.com/f/3f8b93201879a9ffd34b5ac291ef1836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188042
35,360701,93,9,36,6101,44.0,3918,2183,Todd Rodoge,https://img2.finalfantasyxiv.com/f/bf57f97286b82b4561076ead89a75b2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958434
36,37062,93,9,37,6000,36.0,5250,750,Kagami Kaze,https://img2.finalfantasyxiv.com/f/a3520020e1872ff67f0ed11bb32c6391_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645077817
37,16747352,93,9,38,5915,33.0,5915,0,Ira Salohi,https://img2.finalfantasyxiv.com/f/81f28338f3d3cb95ce133353821a5393_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096479
38,6228047,93,9,39,5915,34.0,5915,0,Professor Meowingtons,https://img2.finalfantasyxiv.com/f/5e6279f8b8e7626c3f1625fe2f206fd5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155635
39,373956,93,9,40,5730,39.0,4530,1200,Theseus Bellato,https://img2.finalfantasyxiv.com/f/97af9b3a678231ad4fe99964a0114e57_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968160
40,12654213,93,9,41,5220,37.0,5220,0,Ayumi Shirogami,https://img2.finalfantasyxiv.com/f/399748e03b879e7262a0025e2d9616b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122945
41,350567,93,9,42,4886,38.0,4886,0,Gundar Rothstein,https://img2.finalfantasyxiv.com/f/4ffa545937815b3401ac96d642d6cc6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644989557
42,5247215,93,9,43,4820,50.0,3529,1291,Griever Vanagandr,https://img2.finalfantasyxiv.com/f/3bb2e8ae9c710572ad53a5623d97296a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644936961
43,1033583,93,9,44,4800,49.0,3600,1200,Thlayli Delphyne,https://img2.finalfantasyxiv.com/f/e18f6bf72bc1481f422644c768356216_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152695
44,12580898,93,9,45,4739,47.0,3699,1040,Gou Jian,https://img2.finalfantasyxiv.com/f/80757c0558cca208e7904a935b1ccd6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170706
45,7703951,93,9,46,4724,41.0,4244,480,Sophia Solidor,https://img2.finalfantasyxiv.com/f/a0f91cbd623f5276102e15e24ffa8c77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809547
46,28568621,93,9,47,4620,,0,4620,Johnnae Vodkaz,https://img2.finalfantasyxiv.com/f/fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645030793
47,499030,93,9,48,4515,43.0,3935,580,Kaeli Lheikhai,https://img2.finalfantasyxiv.com/f/11346b1dd585b31688f4f3ccbe540033_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154656
48,14903914,93,9,49,4500,40.0,4500,0,Turbo Dan,https://img2.finalfantasyxiv.com/f/04dddf14e343965b602053f9dbc5e82a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050086
49,13694345,93,9,50,4492,55.0,2994,1498,Ahri L'shalu,https://img2.finalfantasyxiv.com/f/45c248454361f928242a184917fc71f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041916
50,3046746,93,9,51,4440,42.0,4110,330,Zero Von-hellscythe,https://img2.finalfantasyxiv.com/f/a69f3c9689857ce98ec5d40f7c3324cf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144933
51,8958574,93,9,52,4212,83.0,1584,2628,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
52,1201705,93,9,53,3985,65.0,2365,1620,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
53,22418693,93,9,54,3890,45.0,3890,0,Airy Chiffoncake,https://img2.finalfantasyxiv.com/f/15a90a01737e12d5079a4c56f0e8c4e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049555
54,16338940,93,9,55,3833,46.0,3833,0,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
55,15891572,93,9,56,3510,51.0,3510,0,Bored Person,https://img2.finalfantasyxiv.com/f/fd01685d1ff01761b67020a69d8fceab_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645020651
56,10183418,93,9,57,3448,52.0,3448,0,Winter Grey,https://img2.finalfantasyxiv.com/f/a432bef0fe428bc4e80f2ee70dd996d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142498
57,1134026,93,9,58,3322,53.0,3322,0,Lucia Overman,https://img2.finalfantasyxiv.com/f/ad87b5355727d55711a23ffe8c5b1050_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184613
58,11013337,93,9,59,3300,,0,3300,Ryn Sozi,https://img2.finalfantasyxiv.com/f/26eb285e5d17154aba28072e310df438_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081019
59,21791592,93,9,60,3003,,0,3003,Veronica Tarturio,https://img2.finalfantasyxiv.com/f/52f86fe817c1fa6eed1f7d166ab7e8b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645019824
60,20758597,93,9,61,2997,54.0,2997,0,Crescendo Waltz,https://img2.finalfantasyxiv.com/f/e45e147a7d7dfb0263a20f621d86959d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045870
61,11662892,93,9,62,2910,56.0,2910,0,Dragomir Minamoto,https://img2.finalfantasyxiv.com/f/525b203e9c7d98afb78767259bea1823_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645002978
62,18592233,93,9,63,2898,81.0,1668,1230,A'ltayan Zentaris,https://img2.finalfantasyxiv.com/f/fa593e367c90e76b38d367697098620a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023853
63,11186657,93,9,64,2880,58.0,2820,60,Cortez Stormpulse,https://img2.finalfantasyxiv.com/f/a2e5ebcca205d6a00715491b75413337_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644965855
64,18423479,93,9,65,2880,57.0,2880,0,Qrow Zetsubou,https://img2.finalfantasyxiv.com/f/ef25016d479ab6d60689ac1769fc0b18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972679
65,29733839,93,9,66,2803,59.0,2803,0,Shiggy Miggy,https://img2.finalfantasyxiv.com/f/f579f4246c188e38989025d63f76a299_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644822642
66,9970227,93,9,67,2691,60.0,2691,0,Mimori Mochi,https://img2.finalfantasyxiv.com/f/6ce1ed4d86aea928ec982315aed93cb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082146
67,10565235,93,9,68,2617,61.0,2617,0,Zeke Fairwind,https://img2.finalfantasyxiv.com/f/1e8395c09e9f10f96b346e5c7d6d7d01_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115954
68,8858066,93,9,69,2607,62.0,2607,0,Pauline Knuckledancer,https://img2.finalfantasyxiv.com/f/ac2637246ffc4b7c51c54b7961dc2a1c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771628
69,2385833,93,9,70,2580,63.0,2580,0,Nal'ania Halsynd,https://img2.finalfantasyxiv.com/f/e600d74a7d81de8d486ed6c1c5710c99_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113923
70,1608044,93,9,71,2509,64.0,2509,0,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
71,17245039,93,9,72,2250,66.0,2250,0,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
72,13399936,93,9,73,2250,67.0,2250,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
73,2785852,93,9,74,2163,68.0,2163,0,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
74,3984458,93,9,75,2100,69.0,2100,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
75,27063,93,9,76,2098,,0,2098,Mad Platter,https://img2.finalfantasyxiv.com/f/100c3314f0d9bf1a8ce6dcc90b29c93f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106170
76,1155318,93,9,77,2096,70.0,2096,0,Avellin Adorel,https://img2.finalfantasyxiv.com/f/7bc7859dc5358860ad5f24d0f79963a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097959
77,18624866,93,9,78,2070,91.0,1230,840,Magdalena Kha,https://img2.finalfantasyxiv.com/f/bcda8d01e28939b52bad5352e80fa025_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134032
78,18550652,93,9,79,2036,71.0,2036,0,Sabel Saryn,https://img2.finalfantasyxiv.com/f/b78ec06a3983d58dec363ea90422bc3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123347
79,27920299,93,9,80,2017,72.0,2017,0,Novus Allister,https://img2.finalfantasyxiv.com/f/f789dcae9cfb10db98319b4e9d641d95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644977036
80,10534440,93,9,81,2007,73.0,2007,0,Scion Rafa,https://img2.finalfantasyxiv.com/f/5806309060c6c01c01f362b737012529_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645135142
81,8164844,93,9,82,1980,74.0,1980,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
82,20104680,93,9,83,1919,75.0,1919,0,Hana Hisashi,https://img2.finalfantasyxiv.com/f/621e9dc2d33a97fda258ab7d6b3b4c5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645057860
83,1680813,93,9,84,1916,76.0,1916,0,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
