,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15280485,67,9,1,618423,1.0,512248,106175,Gubbins Corwell,https://img2.finalfantasyxiv.com/f/cc8b171a384da40c9562381fdc491c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151434
1,4635377,67,9,2,356888,2.0,348958,7930,Rixa Testarossa,https://img2.finalfantasyxiv.com/f/8c96e2f672e6250062dcb3554e4353b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066834
2,1818181,67,9,3,209142,4.0,145890,63252,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
3,3383068,67,9,4,162459,3.0,162459,0,Roh'na Lichtbogen,https://img2.finalfantasyxiv.com/f/a548b38ea4f1582762b5e8ec4b711b34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149264
4,11158105,67,9,5,134661,8.0,78147,56514,Casca Crescent,https://img2.finalfantasyxiv.com/f/8d22d746cfafe1ef533a59025f9093a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018325
5,14651656,67,9,6,119513,11.0,56930,62583,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
6,4484439,67,9,7,93289,5.0,93289,0,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
7,11716978,67,9,8,86812,6.0,86812,0,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130996
8,19666599,67,9,9,82508,10.0,61119,21389,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
9,2190364,67,9,10,81053,7.0,81053,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
10,3360412,67,9,11,77905,9.0,77905,0,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
