,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23663401,53,14,1,402140,1.0,305505,96635,Fii Xii,https://img2.finalfantasyxiv.com/f/9c70160b67bc57db5441e7b0b2089927_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788921
1,11017399,53,14,2,203191,4.0,122297,80894,Alpha Ninja,https://img2.finalfantasyxiv.com/f/4994692d0adf75ebc2f679ebe0aad9d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063572
2,23704764,53,14,3,185359,3.0,136555,48804,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
3,22092262,53,14,4,175485,2.0,157898,17587,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
4,11333286,53,14,5,170808,6.0,103681,67127,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
5,4202317,53,14,6,132253,5.0,109623,22630,Elara Addams,https://img2.finalfantasyxiv.com/f/ed9360cf114ce68269fc578f9ae2f5e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073886
6,16936140,53,14,7,105894,9.0,64894,41000,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
7,14569695,53,14,8,105459,8.0,71434,34025,Monsieur Mittens,https://img2.finalfantasyxiv.com/f/4eeb630c4bbca4009270695c200fbb97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142973
8,11330181,53,14,9,104641,,0,104641,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
9,25127113,53,14,10,91800,14.0,31580,60220,Sateanares Astorias,https://img2.finalfantasyxiv.com/f/bcc0fe1836cd9cd12df397be7771bf61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644979006
10,20927233,53,14,11,91189,12.0,35196,55993,Taro Solle,https://img2.finalfantasyxiv.com/f/e0a6b02c41d3156afde1c062c9c13f33_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794927
11,20699987,53,14,12,82264,15.0,29097,53167,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
12,24094136,53,14,13,76133,13.0,31966,44167,Mike Nificent,https://img2.finalfantasyxiv.com/f/b100d17b8635ca49b12de924720507ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940028
13,26461244,53,14,14,72073,7.0,72073,0,Will Neveragain,https://img2.finalfantasyxiv.com/f/a31ffcd5ce66b1c875f20e88d1a2eb92_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138993
14,25318604,53,14,15,71851,11.0,39072,32779,Basalt Cliff,https://img2.finalfantasyxiv.com/f/63a605ba979580144c86da3b0de3ee93_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879758
15,14494245,53,14,16,64275,16.0,28296,35979,Leilani Solaris,https://img2.finalfantasyxiv.com/f/b78474939e43d1c96982adfdda5ae5ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166732
16,18069543,53,14,17,52345,10.0,46524,5821,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
17,4339432,53,14,18,44899,17.0,18476,26423,Keaira Stark,https://img2.finalfantasyxiv.com/f/4a9d42c90c50b7bfe918859c5979c49c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122792
18,7902918,53,14,19,33947,28.0,6281,27666,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
19,16824433,53,14,20,23858,18.0,18131,5727,Oyunbileg Qalli,https://img2.finalfantasyxiv.com/f/f6ae0630ca8b3a17ccb85417d1d064cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973500
20,12545258,53,14,21,22641,27.0,7136,15505,Rian Tuii,https://img2.finalfantasyxiv.com/f/27a8b7b4d5fe38f28f93fd11b782a521_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122073
21,8972158,53,14,22,16063,19.0,14743,1320,Lux Zephyr,https://img2.finalfantasyxiv.com/f/95fb8ff81509ecf811464129883b1990_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149888
22,7926343,53,14,23,16044,20.0,13672,2372,Keiryan Halcon,https://img2.finalfantasyxiv.com/f/472c6d07b2d06b164075d00ea5c5853a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183674
23,26106090,53,14,24,12098,23.0,8200,3898,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
24,6210462,53,14,25,12089,,0,12089,Garlic Mage,https://img2.finalfantasyxiv.com/f/90739836b252d96a98af60a73f17cbb9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053815
25,5935986,53,14,26,10809,21.0,10809,0,Hiro Shimizu,https://img2.finalfantasyxiv.com/f/db4f8ddb6dc3aae7da7fb88666825d97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644646755
26,18818062,53,14,27,9980,47.0,3124,6856,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
27,6838575,53,14,28,9742,31.0,5825,3917,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
28,24749463,53,14,29,8607,22.0,8607,0,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
29,28429553,53,14,30,8283,40.0,4184,4099,Gallin Bunc,https://img2.finalfantasyxiv.com/f/55c159fe6b527ab62e73c185a8640811_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118117
30,20554401,53,14,31,7872,24.0,7872,0,Arturius Valerian,https://img2.finalfantasyxiv.com/f/a3d9f2478a062433fb435a0a1e580e2f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130075
31,26335330,53,14,32,7410,25.0,7410,0,Anthea Somerest,https://img2.finalfantasyxiv.com/f/9976917579ca981ff78af5c6aa2435f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777928
32,22356841,53,14,33,7249,26.0,7249,0,Primrose Lilith,https://img2.finalfantasyxiv.com/f/d569728b9b679ecb69cf8aa1d74c1942_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955825
33,20055719,53,14,34,6227,30.0,5897,330,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
34,14950768,53,14,35,6225,29.0,6225,0,Dane Oh,https://img2.finalfantasyxiv.com/f/4640d8e80df4e226e5c92f8b9eab8f16_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645005427
35,27490500,53,14,36,5810,35.0,5188,622,Ifera Malqir,https://img2.finalfantasyxiv.com/f/881cf7f62d7f04c1632038dbc0ea8033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030263
36,17539133,53,14,37,5802,32.0,5802,0,Battle Voice,https://img2.finalfantasyxiv.com/f/5d77a579e032e93dae6d87c48d87e257_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644826306
37,16384880,53,14,38,5790,33.0,5790,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
38,26240635,53,14,39,5661,45.0,3520,2141,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
39,5239828,53,14,40,5400,,0,5400,Finnea Noveria,https://img2.finalfantasyxiv.com/f/1b7bf963ca8de583fdc92b101163326f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644880451
40,11910776,53,14,41,5280,34.0,5280,0,Sanathus Yuuto,https://img2.finalfantasyxiv.com/f/8e3b8f69dcbd12849c9acad4785af39c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644998154
41,8221331,53,14,42,4735,36.0,4735,0,Stephanie Flowerpetal,https://img2.finalfantasyxiv.com/f/2064369e160251b781352426dddba926_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120128
42,17326878,53,14,43,4494,44.0,3534,960,Ohye Mhaiaru,https://img2.finalfantasyxiv.com/f/50a471aefcd6eed87e399f13fc2783c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897081
43,26398788,53,14,44,4430,37.0,4430,0,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
44,27601991,53,14,45,4342,43.0,3742,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
45,5994022,53,14,46,4320,38.0,4320,0,Amdusias Rex,https://img2.finalfantasyxiv.com/f/c028d3e03bea22252a10a345f8b1230e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903211
46,13282103,53,14,47,4232,39.0,4232,0,Niva Eskander,https://img2.finalfantasyxiv.com/f/c81c52fa62c9b6f0a7b5d0e03e740367_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118997
47,23643236,53,14,48,4069,41.0,4069,0,Lady Mikan,https://img2.finalfantasyxiv.com/f/925c3e9bd34453ed6b1423b1f6761418_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768866
48,20550276,53,14,49,3958,42.0,3958,0,Miki Aiyaki,https://img2.finalfantasyxiv.com/f/39875f3c3cf9bf9c2228a89dbe20590b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993348
49,26911724,53,14,50,3480,46.0,3480,0,Sute Chinen,https://img2.finalfantasyxiv.com/f/8a86af9ce83c80fbf9f868775c1ff99b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189096
50,23282255,53,14,51,3000,48.0,3000,0,Mist Ninja,https://img2.finalfantasyxiv.com/f/4dc9728507d90677dc1c7d76089a5c27_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644779393
51,20968139,53,14,52,2940,49.0,2940,0,Eriane Elis,https://img2.finalfantasyxiv.com/f/90f4679671a361fb9e349cd532d6942f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973392
52,6756375,53,14,53,2890,50.0,2890,0,Roan Maestrik,https://img2.finalfantasyxiv.com/f/8c3820567666633fcee0217acd4aa935_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182873
53,7063185,53,14,54,2752,51.0,2752,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
54,25274585,53,14,55,2697,52.0,2697,0,Myra Soleil,https://img2.finalfantasyxiv.com/f/c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954606
55,16167096,53,14,56,2640,55.0,2100,540,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
56,7437478,53,14,57,2590,57.0,1995,595,Somnia Eventide,https://img2.finalfantasyxiv.com/f/ea8af7e6be4edea5cfc3245bd8cecb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100373
57,22247702,53,14,58,2280,60.0,1620,660,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
58,8333634,53,14,59,2277,53.0,2277,0,Booty Mcstrudel,https://img2.finalfantasyxiv.com/f/f0db5e32769cd6dfa0e9aabedda75dbb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032225
59,18284834,53,14,60,2218,54.0,2218,0,Yoko Whitefrost,https://img2.finalfantasyxiv.com/f/cfba4f962c87d2361e5d438c546d2e8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644675897
60,16577267,53,14,61,2070,56.0,2070,0,Stella Clegane,https://img2.finalfantasyxiv.com/f/a96bb80c1bcf3a28dbd033459a35b0bd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645026885
61,14450976,53,14,62,1811,58.0,1811,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
62,16606989,53,14,63,1637,59.0,1637,0,Akebia Hoshino,https://img2.finalfantasyxiv.com/f/b995c9580529c13b0416d0dd4de40cf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146256
63,24864564,53,14,64,1620,61.0,1620,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
64,4321810,53,14,65,1620,,0,1620,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
65,15268045,53,14,66,1587,68.0,1165,422,Ivy Skye,https://img2.finalfantasyxiv.com/f/6ac294e54c6284e37d30657d012b7057_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644846329
66,15845705,53,14,67,1466,62.0,1466,0,Irenus Tiater,https://img2.finalfantasyxiv.com/f/af50b93480ca1401b53b2a75644f0f0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644795122
67,6411353,53,14,68,1454,63.0,1454,0,Len Till,https://img2.finalfantasyxiv.com/f/8b355c2f06c45e477e19e7367d81131b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151572
68,10875596,53,14,69,1368,75.0,885,483,Cokoko Pumpkinpatch,https://img2.finalfantasyxiv.com/f/d19dab3d610bea08e2c0d60e900b2d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177250
69,20487662,53,14,70,1262,64.0,1262,0,Keito Furikake,https://img2.finalfantasyxiv.com/f/b3f1f3fed67d03e1c36fc05ca4b83c72_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084911
70,2837138,53,14,71,1260,,0,1260,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
71,14291439,53,14,72,1206,65.0,1206,0,Wei'wuxian Tuzi,https://img2.finalfantasyxiv.com/f/7fd1487d7e5bfbf79a2234e92d0f0f29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644983454
