,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19605586,48,16,1,345852,1.0,262730,83122,Alfons Feare,https://img2.finalfantasyxiv.com/f/1abfa0bb267d9eb9f1d4b6d06e0202e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188927
1,30500105,48,16,2,307933,3.0,237287,70646,Haruka Takayama,https://img2.finalfantasyxiv.com/f/798bc7a79e071ae4e38adb6e1cd3d5da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068224
2,29815243,48,16,3,300807,4.0,230061,70746,Mark Roses,https://img2.finalfantasyxiv.com/f/e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853503
3,27933766,48,16,4,283357,5.0,207086,76271,Shin Blanche,https://img2.finalfantasyxiv.com/f/ab942c7db7ca1f47ec2e323d45386fd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792911
4,19122715,48,16,5,279519,2.0,239374,40145,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
5,11503126,48,16,6,271679,6.0,200096,71583,Poro Kururu,https://img2.finalfantasyxiv.com/f/4c98423458b30c1d98f5992f1a0da80f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644882371
6,5342670,48,16,7,244113,8.0,174402,69711,Chima Men,https://img2.finalfantasyxiv.com/f/026d1b1b8333912a4e09c3a1699b11b3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077251
7,3170317,48,16,8,231628,10.0,169592,62036,N'a Halu,https://img2.finalfantasyxiv.com/f/e312655316cc426123241c6d42a910a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898110
8,29602471,48,16,9,229676,7.0,183766,45910,Fere Tarma,https://img2.finalfantasyxiv.com/f/0b4174dac79a01c14f2143cf78aaefba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644763848
9,23498415,48,16,10,223400,14.0,158557,64843,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644760569
10,1225533,48,16,11,221747,12.0,161149,60598,Ciel Vide,https://img2.finalfantasyxiv.com/f/ce56fba46ba3b510397b29f17395c3aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117249
11,1243625,48,16,12,221513,13.0,160616,60897,Salty Lychee,https://img2.finalfantasyxiv.com/f/c3748d53e03ba60b1c1aa2be43366062_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167214
12,21365934,48,16,13,219277,9.0,172670,46607,Asevi Caballo,https://img2.finalfantasyxiv.com/f/74561dcc17bf220fe12f9a7b52edb4d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871489
13,10030116,48,16,14,213738,15.0,123869,89869,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
14,1546139,48,16,15,192740,11.0,164077,28663,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
15,8023747,48,16,16,166626,18.0,106277,60349,Na Sika,https://img2.finalfantasyxiv.com/f/8836a8bcb419e7874f38ef758e8ff4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891297
16,6067055,48,16,17,163067,20.0,100425,62642,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
17,6058462,48,16,18,158619,34.0,72336,86283,Cordell Doemling,https://img2.finalfantasyxiv.com/f/e7ac54fb0e7cf27ca33598276286fb34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109198
18,24643476,48,16,19,153175,19.0,104070,49105,Rifares Rochus,https://img2.finalfantasyxiv.com/f/188ba9a2a00941783ce2eec224866138_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645029122
19,24898178,48,16,20,144672,16.0,116189,28483,Blue Blossom,https://img2.finalfantasyxiv.com/f/2c2af999f433be03ee70470a23bc72ea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891044
20,28930029,48,16,21,130118,26.0,81038,49080,Alter Shellbullet,https://img2.finalfantasyxiv.com/f/168d5389debe3ab4d90cccd3a3c87d20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103099
21,12841636,48,16,22,123537,23.0,92419,31118,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
22,31671320,48,16,23,114836,40.0,66899,47937,Felix Phoenix,https://img2.finalfantasyxiv.com/f/bd8bcef7e32403ad293f5d62d1cb2a66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644640727
23,22961528,48,16,24,113954,21.0,97768,16186,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
24,17701565,48,16,25,111770,25.0,83321,28449,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
25,30443070,48,16,26,110918,31.0,73413,37505,Mari Mo,https://img2.finalfantasyxiv.com/f/4c6a09dbf03754dc832c8b2ad6a3b735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644897381
26,22475130,48,16,27,106817,24.0,87291,19526,Basa Siivet,https://img2.finalfantasyxiv.com/f/98cd305bbc58a98b72fa805067a9bc2f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644764014
