,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,23459944,24,9,32,5564,32.0,3855,1709,Joe Breaker,https://img2.finalfantasyxiv.com/f/d9732c6efae5565ff8d4eab16a783bf9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645134592
32,20852771,24,9,33,5216,55.0,2007,3209,Linka Kisaragi,https://img2.finalfantasyxiv.com/f/218c11e904f286e5e98170f888665ef6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644796674
33,15114614,24,9,34,4782,53.0,2269,2513,Ruri Flores,https://img2.finalfantasyxiv.com/f/d1dbcaf31b6fdfba3eefd3f86f058a0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645002440
34,23475551,24,9,35,4652,31.0,3860,792,Miiiii Nya,https://img2.finalfantasyxiv.com/f/8f7c2be563f59d5fee218491dc17583a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645076938
35,17635994,24,9,36,4560,26.0,4270,290,Ringo Miel,https://img2.finalfantasyxiv.com/f/6d2fe0b97dfa5ffb1f57f2185724ebd4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897045
36,23503201,24,9,37,4531,40.0,3211,1320,Namilnt Glinsis,https://img2.finalfantasyxiv.com/f/2307edfee793ce0ff7edfee39741e24d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645152915
37,25374026,24,9,38,4518,64.0,1516,3002,Temu Walker,https://img2.finalfantasyxiv.com/f/ba96e0dcd8606018b66c6d7b3648df94_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835617
38,29056436,24,9,39,4446,37.0,3346,1100,Sakuya Caitsith,https://img2.finalfantasyxiv.com/f/8b57ab888ee64fd52c6bc57cf4258841_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645003819
39,27021323,24,9,40,4419,30.0,3879,540,Shiza Enoch,https://img2.finalfantasyxiv.com/f/caa2ed46e7277b051ee43b3f55bbf002_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070663
40,6432266,24,9,41,4267,35.0,3675,592,Marl Mevius,https://img2.finalfantasyxiv.com/f/af6efc3edbd779951cf9d4cba78251eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644870699
41,10948392,24,9,42,4200,27.0,4200,0,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
42,18314421,24,9,43,4167,28.0,4167,0,Ebi Mayomayo,https://img2.finalfantasyxiv.com/f/176600c05662b1324ef10483ff565708_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645112529
43,26042892,24,9,44,3766,33.0,3766,0,White Peak,https://img2.finalfantasyxiv.com/f/d37d794ac6c9392ebe777d6a9edd8813_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645073547
44,8638717,24,9,45,3753,34.0,3753,0,Libera Goat,https://img2.finalfantasyxiv.com/f/ad4db52607d066c49096968b73667ab3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644945577
45,16045761,24,9,46,3467,36.0,3467,0,Emma Blanche,https://img2.finalfantasyxiv.com/f/ac516c13f6b580c7a48b2128e9f58b11_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979197
46,8407833,24,9,47,3327,,0,3327,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644944447
47,10868870,24,9,48,3291,39.0,3291,0,Non Manon,https://img2.finalfantasyxiv.com/f/d8a4decbbece80c3803e3d3c490155e2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029736
48,26463957,24,9,49,3175,41.0,3175,0,Ayame Xxx,https://img2.finalfantasyxiv.com/f/9ac70348dd0d265277540218ef7c48da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645113137
49,4429119,24,9,50,2996,65.0,1500,1496,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
50,28256239,24,9,51,2966,66.0,1466,1500,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
51,4809962,24,9,52,2818,42.0,2818,0,Reina Halcyon,https://img2.finalfantasyxiv.com/f/2dd3c462474978bf580af82da693c7a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009851
52,17079164,24,9,53,2790,48.0,2430,360,Karhu Lauren,https://img2.finalfantasyxiv.com/f/6b65f8f9307018582f83a74a01a503b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644954918
53,29125510,24,9,54,2700,44.0,2700,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
54,25072946,24,9,55,2699,45.0,2699,0,Kouta Amariyo,https://img2.finalfantasyxiv.com/f/f2e3797f0ad06d1d4f126d931d50b426_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932276
55,9040451,24,9,56,2545,46.0,2545,0,Vani Ran,https://img2.finalfantasyxiv.com/f/9d342f4a83994d40c255f5158c53079e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191237
56,10910239,24,9,57,2539,60.0,1733,806,Etoile Ciel,https://img2.finalfantasyxiv.com/f/5c749d559fee8895507f1a4c29de6208_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644760858
57,26190410,24,9,58,2500,79.0,1190,1310,Roshell Austria,https://img2.finalfantasyxiv.com/f/2b91ab869d6e59c2281375d2cee6b34c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644661778
58,9721531,24,9,59,2440,47.0,2440,0,Lebeto Tukumo,https://img2.finalfantasyxiv.com/f/d1e2589d90f49908d111c47ec2f34250_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129012
59,25463986,24,9,60,2438,91.0,990,1448,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
60,19903387,24,9,61,2400,49.0,2400,0,Mio Renoir,https://img2.finalfantasyxiv.com/f/7229e265c50528f8e3d6904a5e1e436e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645138837
61,22121458,24,9,62,2392,50.0,2392,0,John Luminous,https://img2.finalfantasyxiv.com/f/69a6dc69c4ce76f3db76f476b1b69c2f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644673848
62,17361327,24,9,63,2326,51.0,2326,0,Sleepy Head,https://img2.finalfantasyxiv.com/f/71fa8b77cf04d1ab7ec67a81906843d9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994052
63,16651217,24,9,64,2307,52.0,2307,0,Kushy Merro,https://img2.finalfantasyxiv.com/f/ad67d76d4f4c8478fe7ab2e5bf7b1638_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645036803
64,5219845,24,9,65,2280,,0,2280,Sakura Spica,https://img2.finalfantasyxiv.com/f/b3210dba6d05e736af006aa7703eda90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644926303
65,29968827,24,9,66,2224,70.0,1292,932,Taka Sama,https://img2.finalfantasyxiv.com/f/41a2c2b60146a2bd27d4cdd190941034_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031097
66,22660694,24,9,67,2095,,0,2095,Misutoa Mirusyuk,https://img2.finalfantasyxiv.com/f/09727697159c13cc921586f09082ab98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645157675
67,22463368,24,9,68,2015,54.0,2015,0,Dff Kajima,https://img2.finalfantasyxiv.com/f/d1b1ced580a43ea8955e1d8425077c9e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644906057
68,15495902,24,9,69,2010,,0,2010,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
69,8604925,24,9,70,1950,,0,1950,Kuraudo Luna,https://img2.finalfantasyxiv.com/f/a0f9e9fd89ff9c9c007b549a672b8c7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091990
70,8824824,24,9,71,1910,,0,1910,Tatami Chan,https://img2.finalfantasyxiv.com/f/a96b6fc38dec824dab8bb7cb8456cb79_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645146029
71,15298476,24,9,72,1859,56.0,1859,0,Kein Ver,https://img2.finalfantasyxiv.com/f/8a2b1ae9be653cb02e731e5fb6f5eaeb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645103132
72,6759210,24,9,73,1855,57.0,1855,0,Amikko Mummu,https://img2.finalfantasyxiv.com/f/67187264f4b8afe9bd8a513c2839ea0c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105073
73,26545318,24,9,74,1784,58.0,1784,0,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
74,8528166,24,9,75,1767,59.0,1737,30,Nao Moto,https://img2.finalfantasyxiv.com/f/dc9e800397f9b69b2288d698cc98faa1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991810
75,28182201,24,9,76,1722,61.0,1722,0,Lau Nelumbo,https://img2.finalfantasyxiv.com/f/6b1a3d1c64335267b157c6b94a7b4dce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645034664
76,29092809,24,9,77,1710,62.0,1710,0,Kurota Kk,https://img2.finalfantasyxiv.com/f/5de7996937cffe3d8765afbf3ebfc6f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644879548
77,14398928,24,9,78,1559,63.0,1559,0,Solid Creek,https://img2.finalfantasyxiv.com/f/ace1344fcdb5ec0d521064be62aad9c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168933
78,19027922,24,9,79,1537,86.0,1058,479,Meg Rihwa,https://img2.finalfantasyxiv.com/f/ba48df6e5ec60b4d02dbdd7f5e1e0c86_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985934
79,19386382,24,9,80,1487,75.0,1253,234,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/005d310dde756f6cf9788354ee1caecc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070381
80,20042271,24,9,81,1437,82.0,1167,270,Ainenko Konko,https://img2.finalfantasyxiv.com/f/43180a412724262eefbf866a55418f3a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079867
81,18108979,24,9,82,1437,74.0,1257,180,Tayu Na,https://img2.finalfantasyxiv.com/f/f667c99e1bfa1ae034a4dfacfc3ea0ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078850
82,23399898,24,9,83,1410,71.0,1290,120,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032344
83,22826794,24,9,84,1357,67.0,1357,0,Setsuka Hiryu,https://img2.finalfantasyxiv.com/f/a34d3d3baf4777fe3942864cbc24057b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028484
84,20749777,24,9,85,1350,68.0,1350,0,Enero Angel,https://img2.finalfantasyxiv.com/f/24d7a051f6ab6c3c87dbd1b01909353a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972223
85,9485443,24,9,86,1319,69.0,1319,0,Amo Amo,https://img2.finalfantasyxiv.com/f/9b4eb09797935632f561cf1579592005_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645167031
86,8025571,24,9,87,1289,72.0,1289,0,Miyu Nyaan,https://img2.finalfantasyxiv.com/f/0fc5a3de824de7b754c38bb6b12b56ce_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100451
87,9120538,24,9,88,1281,,0,1281,Nina Wallenstein,https://img2.finalfantasyxiv.com/f/6fdbebf269470accfb3422d17430c399_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027514
88,10415595,24,9,89,1260,73.0,1260,0,Elena Parfait,https://img2.finalfantasyxiv.com/f/e8d22db68f8016a5415bdd509ff5cccc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117760
89,25246507,24,9,90,1208,76.0,1208,0,Aru Kisaragi,https://img2.finalfantasyxiv.com/f/2514ea9d30a0fe906f2a639447162b78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027913
90,19977351,24,9,91,1199,77.0,1199,0,Eran Torsefers,https://img2.finalfantasyxiv.com/f/7047da3fcfe47bb48b9226d8ca4f3eb3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645070909
91,2829611,24,9,92,1194,78.0,1194,0,Shigi Eisen,https://img2.finalfantasyxiv.com/f/ed9b62be3e9c9bfd987c4aa86d74df5e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097831
92,26751321,24,9,93,1170,80.0,1170,0,Julchen Beilschmidt,https://img2.finalfantasyxiv.com/f/97b489708b73c66ee8a70aaa26532a8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031872
93,17904864,24,9,94,1169,81.0,1169,0,Aeril Loa,https://img2.finalfantasyxiv.com/f/7a697cd18a5c477110e216a0f420d2e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644880035
94,20577670,24,9,95,1111,83.0,1111,0,Soniya Son,https://img2.finalfantasyxiv.com/f/2e5ba2ea43742f7b5d2a7586280c4136_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149316
95,9742646,24,9,96,1098,92.0,924,174,Kurei Sfield,https://img2.finalfantasyxiv.com/f/05395048eb6d860b1b88d5cb8f09f26c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645039251
96,9553354,24,9,97,1080,84.0,1080,0,Vivid Rabbit,https://img2.finalfantasyxiv.com/f/495976de1c9775b7f71e45d817c124a7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155712
97,133557,24,9,98,1070,85.0,1070,0,Jian Dhoro,https://img2.finalfantasyxiv.com/f/626b2ce08850b176f9227e7a17977c61_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096140
98,25070287,24,9,99,1056,96.0,851,205,Ko- Haku,https://img2.finalfantasyxiv.com/f/40c18ec896618a7647e6c6e87a890a7e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644993011
99,10225188,24,9,100,1050,87.0,1050,0,Harukaze Astro,https://img2.finalfantasyxiv.com/f/06e072f705852d0a0803cd177484370f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079159
