,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
70,4183277,62,9,71,1288,65.0,1288,0,Vorinia Reu'tino,https://img2.finalfantasyxiv.com/f/9d455bcb3e9b968f84f820052df5f524_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645073840
71,11689731,62,9,72,1230,66.0,1230,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
72,10718197,62,9,73,1230,67.0,1230,0,Glyssia Cerene,https://img2.finalfantasyxiv.com/f/368f298d2155ba276c7d0b639ec09ca4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040406
73,26693877,62,9,74,1227,68.0,1227,0,Death Cupcake,https://img2.finalfantasyxiv.com/f/65c0a2f780dc771c755fb56e619dbe04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644801149
74,22800027,62,9,75,1168,81.0,851,317,Eliza Brightsong,https://img2.finalfantasyxiv.com/f/c8af6b346ecc3b7617d0b5261cbcfca6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645086544
75,22864343,62,9,76,1134,69.0,1134,0,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
76,12033666,62,9,77,1080,70.0,1080,0,Hwite Mage,https://img2.finalfantasyxiv.com/f/23db653aee6fd5031f242b273b8ea369_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071316
77,18260607,62,9,78,1080,71.0,1080,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
78,27430803,62,9,79,1069,72.0,1069,0,Fenn Elfmode,https://img2.finalfantasyxiv.com/f/7c571ccb31299750502434a4184ec6c1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888763
79,20394301,62,9,80,950,,0,950,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
80,18258271,62,9,81,940,76.0,940,0,Floofy Moofy,https://img2.finalfantasyxiv.com/f/1263b6ed36a910f2680a5abbc5932ac6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929148
81,21618278,62,9,82,921,77.0,921,0,Ahiria Telsavor,https://img2.finalfantasyxiv.com/f/2e74924c04bbe98abf2ef5e90955363b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644801407
82,3112875,62,9,83,900,78.0,900,0,Rolen Markul,https://img2.finalfantasyxiv.com/f/e783597e41d3e5fed69644116c24209d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644878829
83,11756294,62,9,84,885,79.0,885,0,Voyevoda Marr,https://img2.finalfantasyxiv.com/f/3b37b7318dd7904138856bcc09e8294f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148312
84,18319219,62,9,85,870,,0,870,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
85,22294018,62,9,86,870,80.0,870,0,Juna Mayvin,https://img2.finalfantasyxiv.com/f/e40f631decb65f3322e333b549dccfa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644876824
86,28096035,62,9,87,810,82.0,810,0,Sophie Kisne,https://img2.finalfantasyxiv.com/f/1bd46b7181ba2a6b61a90a071bae48e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896259
87,2445538,62,9,88,806,83.0,806,0,Kiyah Kirumi,https://img2.finalfantasyxiv.com/f/4c0c4477af2f7da52fdde925822ebddc_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180406
88,3560094,62,9,89,806,,0,806,Pita Chip,https://img2.finalfantasyxiv.com/f/fcd7e8b156e6fbc609ff0a6bfc39643d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998430
89,5557898,62,9,90,779,84.0,779,0,Rowan Flynn,https://img2.finalfantasyxiv.com/f/6f04b98da78ef7ff6acdd5903f27057e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083143
90,28993330,62,9,91,750,85.0,750,0,Odgerel Suyar,https://img2.finalfantasyxiv.com/f/cc51a1892d7cf558c43731e8b25deca9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644625879
91,23774547,62,9,92,720,,0,720,Zuiko Docus,https://img2.finalfantasyxiv.com/f/3c116699f775422ed1d4d8e63a7c3b47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644962329
92,17223224,62,9,93,657,87.0,657,0,Kurai Kugeki,https://img2.finalfantasyxiv.com/f/b090d6fd79f53663e139fcf79d2e45b4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644990038
93,15769287,62,9,94,652,88.0,652,0,Mora Nightshade,https://img2.finalfantasyxiv.com/f/302bd1bd1d3887b3973ac91e9b3141bf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644594859
94,2255966,62,9,95,643,89.0,643,0,Aejir Dorben,https://img2.finalfantasyxiv.com/f/ec00dd00c9bdeb64d364c83246c03f69_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110322
95,19535007,62,9,96,632,,0,632,Elysium Talonstye,https://img2.finalfantasyxiv.com/f/c2d24ac533e1fe86b416e3c198b7a1bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187203
96,24945465,62,9,97,630,90.0,630,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
97,24173770,62,9,98,630,91.0,630,0,Comic Vainchelon,https://img2.finalfantasyxiv.com/f/7f3fedf8e9ff3a0bf839f1ce579b1f57_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644899812
98,7282258,62,9,99,600,92.0,600,0,Seiryu Mizuchi,https://img2.finalfantasyxiv.com/f/70f6f237afcb8d78f0fc2a4a4e7a08aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017420
99,22093768,62,9,100,599,,0,599,Violet Zander-star,https://img2.finalfantasyxiv.com/f/bd23a9a2e9d90387efbc605b5feb2275_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823233
