,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20392870,62,16,1,453191,1.0,370082,83109,Yura Yumishi,https://img2.finalfantasyxiv.com/f/314da2dfe07acbe6f96906cb1dd04e09_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644986391
1,29377152,62,16,2,420003,2.0,334974,85029,Sprout Forever,https://img2.finalfantasyxiv.com/f/4c13a8db2349c6b46d55cd6774e162b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644939139
2,4445968,62,16,3,303596,3.0,229795,73801,Selande Asearus,https://img2.finalfantasyxiv.com/f/21a8c59ffdd1d9e563e538dc65437505_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644777274
3,2358520,62,16,4,293933,4.0,223534,70399,Erie Odell,https://img2.finalfantasyxiv.com/f/ce7665802c711bd0aac2c31a43214d2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644845578
4,6477211,62,16,5,247803,9.0,155758,92045,Declan Starfield,https://img2.finalfantasyxiv.com/f/975b4e46707685e269ee54ddc0db4404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147174
5,27891887,62,16,6,233678,7.0,170784,62894,Agnes Arctura,https://img2.finalfantasyxiv.com/f/e4ac0cb5c24102d46551da7c0a096da4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116247
6,13966221,62,16,7,221836,8.0,169862,51974,Mason Killion,https://img2.finalfantasyxiv.com/f/95ed2129d756316894a8c9d2a88d299a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644965394
7,26044550,62,16,8,219196,6.0,173476,45720,Avo Avocatdo,https://img2.finalfantasyxiv.com/f/eaccf9b6d2fb21684fc6d5b53f246c6d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644871885
8,30704932,62,16,9,206601,5.0,174324,32277,Pineapple Pizza,https://img2.finalfantasyxiv.com/f/812e6e0e60837b4173235f53707cb5bc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830428
9,14460190,62,16,10,186519,12.0,129307,57212,Lake Land,https://img2.finalfantasyxiv.com/f/426d7f50cf3b2754a74644cb591569dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782873
10,15044549,62,16,11,186160,13.0,128569,57591,Resh Wolt,https://img2.finalfantasyxiv.com/f/af5e0268e981a21bc807f1ed4fb108c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055191
11,14936717,62,16,12,179389,10.0,134385,45004,Gylden Blackfyre,https://img2.finalfantasyxiv.com/f/7b148be8f09f0fed552ee92f70656b8a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644902241
12,24039026,62,16,13,174743,17.0,113958,60785,Lorzdin Zauber,https://img2.finalfantasyxiv.com/f/71b36ea00dff6a4607c102bb30a1989e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996721
13,2836438,62,16,14,167155,16.0,115886,51269,Two Styx,https://img2.finalfantasyxiv.com/f/a7430924fff080e8c3bbe5c937a3a1dd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133987
14,2252078,62,16,15,163296,14.0,127005,36291,Mini Gun,https://img2.finalfantasyxiv.com/f/8178d24438def3ddfd644b5f32ef26aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130275
15,21692396,62,16,16,138355,21.0,71271,67084,Osric Serilis,https://img2.finalfantasyxiv.com/f/f5f32f6951f315c44d476bf1b34cfdb7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645078161
16,6320153,62,16,17,133885,11.0,133885,0,Akane Matsumura,https://img2.finalfantasyxiv.com/f/4523179a1c4c91106a78c7d695cd74f1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644788427
17,24989993,62,16,18,125553,15.0,125553,0,Momora Talamora,https://img2.finalfantasyxiv.com/f/15fcba575270e2e322bbf853b479839c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060504
18,22539520,62,16,19,122145,19.0,92799,29346,Soren Kaiser,https://img2.finalfantasyxiv.com/f/f32c919769ca49cffc93616d0a104cb3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161013
19,18310406,62,16,20,108849,18.0,108849,0,Lost Brain,https://img2.finalfantasyxiv.com/f/3d448685291ed5a020bc381b718574d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032277
20,21964489,62,16,21,99891,64.0,27118,72773,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
21,29960736,62,16,22,94520,22.0,67112,27408,Suba Uwu,https://img2.finalfantasyxiv.com/f/dd9857159ef44394534d4106c1469a35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644771758
22,13497662,62,16,23,88421,20.0,72099,16322,Lectrahl Myrthian,https://img2.finalfantasyxiv.com/f/556c8e2d84375dc88ddfb670346d414b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645123337
23,16336516,62,16,24,86587,26.0,57543,29044,Rtro Manderville,https://img2.finalfantasyxiv.com/f/83bf28e21500ab519a130732c94e77e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644980342
24,18851139,62,16,25,80078,25.0,58732,21346,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
25,9668876,62,16,26,76499,49.0,34677,41822,Violette Rose,https://img2.finalfantasyxiv.com/f/315fcb33f4c8d0ce260bff1f7f09ae5c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934297
