,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2587432,23,11,1,333028,2.0,196955,136073,Reon L'hiver,https://img2.finalfantasyxiv.com/f/3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124966
1,24222575,23,11,2,310667,1.0,259400,51267,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
2,17908796,23,11,3,303595,6.0,139887,163708,Arashi Rainweaver,https://img2.finalfantasyxiv.com/f/9fc2e8a894771f59bc231984681e226d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824421
3,24755385,23,11,4,300362,3.0,194280,106082,Shioya Azarashi,https://img2.finalfantasyxiv.com/f/40b81109be7e10e714f9dd460ca9e190_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897415
4,20914543,23,11,5,295789,4.0,173851,121938,Mugen Houyou,https://img2.finalfantasyxiv.com/f/fa4ab0d42fbb4718ff465e18896479e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177214
5,3796207,23,11,6,209416,12.0,59043,150373,Wendy Wade,https://img2.finalfantasyxiv.com/f/5635e5347dc4db114b52c9fff937a02f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102553
6,20159562,23,11,7,207442,5.0,160689,46753,Momo Reginleiv,https://img2.finalfantasyxiv.com/f/d18e9c264ae75c783fb8726f364bea71_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134742
7,15229532,23,11,8,165636,7.0,96248,69388,Stork Mizuki,https://img2.finalfantasyxiv.com/f/45089fcd30d3a7afdb8adb04f56eb382_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645003864
8,25526806,23,11,9,151019,8.0,92017,59002,Koton Razon,https://img2.finalfantasyxiv.com/f/c8e80c59d990195b4115338f603a71d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123299
9,28300453,23,11,10,109407,,0,109407,Little Cupcake,https://img2.finalfantasyxiv.com/f/9eb5894208ce0eed340ca550b3cebbe9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040807
10,28193038,23,11,11,100595,9.0,70235,30360,Purin Tabetai,https://img2.finalfantasyxiv.com/f/bc43373758e60546cb0fb6ad5a699e2e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012966
11,7135098,23,11,12,96029,16.0,43900,52129,Nanachi Pippi,https://img2.finalfantasyxiv.com/f/707faf43061231815c9a0d0a1f527683_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645021980
12,31528146,23,11,13,94647,11.0,60827,33820,Pluutto Kenobi,https://img2.finalfantasyxiv.com/f/8f0e145dcf31bc868e6a8ea3dbf71b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902177
13,13257048,23,11,14,82278,15.0,48443,33835,Sherry Jerez,https://img2.finalfantasyxiv.com/f/cda76b9d544571412f8a25f182683fef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106326
14,28073793,23,11,15,67343,10.0,67343,0,Umi Sakana,https://img2.finalfantasyxiv.com/f/74ad5876390191e7ee91e8b112b673f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027258
15,26060571,23,11,16,67024,13.0,58946,8078,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
16,6282842,23,11,17,49577,14.0,49577,0,Jahre Var,https://img2.finalfantasyxiv.com/f/cb0e2a352afb8e32d02d3538eee73135_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645177917
17,22806535,23,11,18,46217,17.0,30150,16067,Reiki Hyaniki,https://img2.finalfantasyxiv.com/f/2c8809f0bc97d42c612849b9bef3c8a7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159469
18,24890399,23,11,19,40507,19.0,22408,18099,Nico Sirius,https://img2.finalfantasyxiv.com/f/2acbe2a8705c814af172e3acd83e66dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848229
19,4366782,23,11,20,35211,18.0,24238,10973,Jonas Terry,https://img2.finalfantasyxiv.com/f/ae4258a9665c17935533b3cbf12b78c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645109165
20,20221292,23,11,21,20734,40.0,3905,16829,Lakhi'a Urla,https://img2.finalfantasyxiv.com/f/9c5d421288aec6493cc630c2fbd4e827_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644843306
21,28075379,23,11,22,19857,25.0,11150,8707,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
22,24824235,23,11,23,18689,22.0,13753,4936,Velvet Claw,https://img2.finalfantasyxiv.com/f/0879efa8225e791f62b61017c8137393_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644817755
23,18184039,23,11,24,15359,23.0,12501,2858,Piccolo Coffee,https://img2.finalfantasyxiv.com/f/7f34c4e85d59a636064fa0500e3d97bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910005
24,14943903,23,11,25,15243,20.0,15243,0,Ulaangal Dotharl,https://img2.finalfantasyxiv.com/f/a75c2797ca9ebd39b39d86b568f850ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645121585
25,19676087,23,11,26,15189,21.0,15189,0,Hayashi Darc,https://img2.finalfantasyxiv.com/f/52a5c2383e7ce5952599b8f208c979a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178350
26,6470475,23,11,27,14861,,0,14861,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
27,25957757,23,11,28,13908,24.0,12398,1510,Luke Dion,https://img2.finalfantasyxiv.com/f/190c588c2a3cebebd83134906aac20ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635755
28,9374082,23,11,29,13104,29.0,7082,6022,Komari Neko,https://img2.finalfantasyxiv.com/f/d0bfde966918c39e1303a3cc40bdc010_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006489
29,7301490,23,11,30,11810,28.0,9307,2503,Kika Tia,https://img2.finalfantasyxiv.com/f/a4314776a8e6cc535e0be311eb875e05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644768230
30,24768259,23,11,31,9845,26.0,9845,0,Egg Dog,https://img2.finalfantasyxiv.com/f/ae79fea53d6a01a660b9bfab1bd2a40a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172262
31,27178780,23,11,32,9323,27.0,9323,0,Shushu Pecchipechi,https://img2.finalfantasyxiv.com/f/4718617313ec092c7398e9645b2f8e13_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868985
32,22319392,23,11,33,9208,30.0,6970,2238,Mia Lamer,https://img2.finalfantasyxiv.com/f/2def152211f70c53ec247b3cd0993779_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645025869
33,21525592,23,11,34,9004,48.0,2783,6221,Miu Miiii,https://img2.finalfantasyxiv.com/f/d8b0a5b02bf6f15fb6cf63f8697ba3a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823686
