,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3555587,57,12,1,214898,1.0,192777,22121,Master Puu,https://img2.finalfantasyxiv.com/f/dedd002c58d47fcc64c906dd2740db7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644603159
1,2153059,57,12,2,145756,3.0,97758,47998,Aleister Miltrenahr,https://img2.finalfantasyxiv.com/f/9bf0b622a741656094018dae98479dfa_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645154481
2,6777160,57,12,3,121278,2.0,119178,2100,Korrigan Whelan,https://img2.finalfantasyxiv.com/f/3f96a7b4bc26fa11fb516088e3ed7ef2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645158713
3,9625404,57,12,4,112361,12.0,24186,88175,Vexia Hyperion,https://img2.finalfantasyxiv.com/f/40a68deb54f167d3d74bab2869e89521_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645134762
4,3337119,57,12,5,108880,4.0,63528,45352,Zertonium Amaranthine,https://img2.finalfantasyxiv.com/f/3c07443cb89b1489cfe9c3e333e61781_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130651
5,19499727,57,12,6,103112,5.0,58269,44843,Franken Frank,https://img2.finalfantasyxiv.com/f/4fe084aed327d34a42affbac7ec58ce6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037201
6,26056367,57,12,7,94284,14.0,21802,72482,Jin Soo,https://img2.finalfantasyxiv.com/f/fb7f86e3e7a2e522b7fc9b67c68b90c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645000059
7,13769363,57,12,8,87284,7.0,38395,48889,Abel Vouerl,https://img2.finalfantasyxiv.com/f/a914d206d88a863d11baa63f5b7877d8_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074229
8,2253219,57,12,9,77128,6.0,47424,29704,Sasha Blause,https://img2.finalfantasyxiv.com/f/ab348a9e56ba4d72e83ec2881e26072d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645059187
9,5068639,57,12,10,67365,15.0,21023,46342,Pradnya Vaswani,https://img2.finalfantasyxiv.com/f/2e30e7c2675a6f0087f6dba95e46e412_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644970836
