,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3573875,43,13,1,221767,3.0,138958,82809,Acquire Fleez,https://img2.finalfantasyxiv.com/f/33149f277b4179888ca9eb2d4494c6b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848487
1,26783919,43,13,2,210556,1.0,181762,28794,Azuki Caramel,https://img2.finalfantasyxiv.com/f/5c903d58064bb664e1df7624760d6eab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101594
2,21105893,43,13,3,205491,2.0,138986,66505,Lane Sepiart,https://img2.finalfantasyxiv.com/f/40434e67b30e1378ab5729a888ef87ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107230
3,23507203,43,13,4,176925,4.0,113119,63806,Col Dazkar,https://img2.finalfantasyxiv.com/f/25ca777ea34564230aa190e5cb9abaf5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137628
4,4665834,43,13,5,160596,5.0,89539,71057,Raphael Angel,https://img2.finalfantasyxiv.com/f/55375f429379b77e15b55dc36bb48855_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029093
5,16546317,43,13,6,125277,13.0,19962,105315,Danielle Epidendrum,https://img2.finalfantasyxiv.com/f/43d95ec9fe5d6eddb7eafb2e29b4d878_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951323
6,2453132,43,13,7,110121,9.0,43640,66481,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
7,16166819,43,13,8,90743,7.0,48554,42189,Monaka Aria,https://img2.finalfantasyxiv.com/f/37dedeee393fe825b0311cc282653486_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129785
8,20221867,43,13,9,80053,6.0,48634,31419,Medeco Weide,https://img2.finalfantasyxiv.com/f/c5d15f1b8662e4eaaf2a448134a072c9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855047
9,16131248,43,13,10,51286,8.0,43793,7493,Sofafa Sofa,https://img2.finalfantasyxiv.com/f/2df76b34cb97cd2e805a7962193d9cd0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946564
10,23273778,43,13,11,48898,11.0,33555,15343,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
11,27061776,43,13,12,42340,12.0,32373,9967,Kyono Krowka,https://img2.finalfantasyxiv.com/f/b7b983aa2d0aeaea626c6a0fcc0ada35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644937173
12,28127246,43,13,13,39854,10.0,39854,0,Silky Merci,https://img2.finalfantasyxiv.com/f/7aa3987a7f98f4391e20c3ff943a906f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100247
13,3320122,43,13,14,36888,34.0,5925,30963,Pino Pinoco,https://img2.finalfantasyxiv.com/f/dccfe74f5ca290d8771dcb84fa3d5cc9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959234
14,17813919,43,13,15,34362,58.0,3498,30864,Maka Emon,https://img2.finalfantasyxiv.com/f/0d039367e97f0d9638d530f1c53d3b5b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013259
15,19426729,43,13,16,26595,30.0,6136,20459,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122984
16,15479329,43,13,17,25625,14.0,18002,7623,Luce Estelle,https://img2.finalfantasyxiv.com/f/fa303d4989e27290e5275d80c032845d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1628849240
17,3539209,43,13,18,20622,29.0,6590,14032,Kaede Velder,https://img2.finalfantasyxiv.com/f/ad4a5e040d1c24508286e5717f72cada_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161481
