,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,187780,70,13,1,435728,1.0,370000,65728,Renya Nyanko,https://img2.finalfantasyxiv.com/f/cf3ea5f720d12416774dfff4265401fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645157056
1,10129380,70,13,2,359386,2.0,256110,103276,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
2,29492108,70,13,3,280508,3.0,180000,100508,Palmwine Poe,https://img2.finalfantasyxiv.com/f/fdc89d8b141146c21a643477fb92b97c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644747242
3,5108769,70,13,4,249808,4.0,155652,94156,Mona Tierra,https://img2.finalfantasyxiv.com/f/1340d246feaa54b713907283180b4df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015643
4,28026096,70,13,5,199342,5.0,106543,92799,Milene Mitomi,https://img2.finalfantasyxiv.com/f/afe8feda245b020224480a0b38d433b2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645104771
5,10072603,70,13,6,179580,7.0,102988,76592,Sherlock Kennan,https://img2.finalfantasyxiv.com/f/a8acd6a78700517e2ce09c97af235481_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808641
6,1774531,70,13,7,135197,6.0,104938,30259,Venus Aphrodite,https://img2.finalfantasyxiv.com/f/0d0f8b952c7ebc85cbc49cf143bba107_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092062
7,4697110,70,13,8,130017,15.0,42946,87071,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
8,25274328,70,13,9,102935,19.0,32766,70169,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
9,15682367,70,13,10,102022,9.0,62893,39129,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133498
10,2424081,70,13,11,100659,11.0,52471,48188,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
11,4911186,70,13,12,91241,8.0,72978,18263,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
12,25477489,70,13,13,66136,10.0,60809,5327,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998645
13,3980909,70,13,14,61968,14.0,44942,17026,May Farron,https://img2.finalfantasyxiv.com/f/4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035814
14,1576541,70,13,15,61149,18.0,33557,27592,Daphnia Pulex,https://img2.finalfantasyxiv.com/f/bdaadd7c2ce4ffe213715d4b911046d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168827
15,1561984,70,13,16,58862,12.0,50269,8593,Eru Vinto,https://img2.finalfantasyxiv.com/f/935ee531dc1ffd7bccc7bf2a64b5c4ee_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178845
16,1561361,70,13,17,55985,16.0,42870,13115,Serena Klein,https://img2.finalfantasyxiv.com/f/fc30b36c107e2744c458eefe2675f60c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816633
17,15474851,70,13,18,45934,13.0,45934,0,Elmeir Eily,https://img2.finalfantasyxiv.com/f/f2457b20cdad205679e05ac3c278db0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644826200
18,17080105,70,13,19,38754,20.0,31321,7433,Emyo Ngo,https://img2.finalfantasyxiv.com/f/2a78f5a84aa92f8478dec11b21a61bd7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123383
19,28329894,70,13,20,37937,,0,37937,Pilika Lapiriri,https://img2.finalfantasyxiv.com/f/9da1b8cb8245fa19e738f10bd34cbe52_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1611008702
20,2826554,70,13,21,36897,17.0,35884,1013,Axel Katze,https://img2.finalfantasyxiv.com/f/ca5afd65188332d223575af701747a20_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645046578
21,14893359,70,13,22,28355,24.0,19710,8645,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020679
22,21664104,70,13,23,26497,29.0,14382,12115,Jin Akatsuki,https://img2.finalfantasyxiv.com/f/56f8711d20adaf8645b1ff6d06b6bf7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119684
23,25825611,70,13,24,26008,23.0,22386,3622,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
24,11372453,70,13,25,25692,22.0,23593,2099,Miyavi Moco,https://img2.finalfantasyxiv.com/f/bf30f59f0aec5f823e89501c538d14c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787990
25,1572357,70,13,26,24446,21.0,24446,0,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
26,6154811,70,13,27,22678,52.0,4175,18503,Fin Ninetails,https://img2.finalfantasyxiv.com/f/e81c074480747d31381c3f16184dd4e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964197
27,11541987,70,13,28,19020,25.0,18022,998,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
28,7668722,70,13,29,18968,30.0,13902,5066,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
29,4360134,70,13,30,17637,26.0,17637,0,Misty Camus,https://img2.finalfantasyxiv.com/f/0679e3f989bccc5a875883ea10427f5c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081523
30,28613198,70,13,31,17009,28.0,14490,2519,Minase Kotoha,https://img2.finalfantasyxiv.com/f/fcf1d1cb15827348711a83816734dbf8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895857
31,12503503,70,13,32,15379,27.0,14969,410,Una Liebig,https://img2.finalfantasyxiv.com/f/4184034d0548d16c383942276c15bfb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152377
32,5154824,70,13,33,13546,45.0,5520,8026,Crie Heroi,https://img2.finalfantasyxiv.com/f/bb72186900d3c7eddb1de927a5bfd064_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069379
33,1841301,70,13,34,13421,31.0,13421,0,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
34,4357833,70,13,35,13058,35.0,8685,4373,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
