,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21510296,52,15,1,208871,1.0,190288,18583,Momiji Lalafell,https://img2.finalfantasyxiv.com/f/43dc3b10b5b3d836f4c85113b098b6c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014307
1,26152446,52,15,2,142061,3.0,89864,52197,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
2,18762696,52,15,3,139341,4.0,86170,53171,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
3,16564833,52,15,4,115951,2.0,115951,0,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
4,8985322,52,15,5,86250,6.0,60614,25636,Sakuya Kiryuin,https://img2.finalfantasyxiv.com/f/3a8f80d8f2f9c7b7edd51f315afea5b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059929
5,3929561,52,15,6,83408,8.0,50787,32621,Falis Scherwiz,https://img2.finalfantasyxiv.com/f/b5124448776bcf9e3e467a56d8cc8446_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645188022
6,15351797,52,15,7,68561,5.0,68561,0,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
7,22102589,52,15,8,63938,10.0,44685,19253,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
8,15461830,52,15,9,51127,7.0,51127,0,Sheryl Jerez,https://img2.finalfantasyxiv.com/f/b7e452b2da6488ef2aa8da161dc022d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019958
9,29892284,52,15,10,47562,9.0,47562,0,Avatyama Tea,https://img2.finalfantasyxiv.com/f/dbd7c76775a8751a5c4e200592d24ac4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060670
10,8425163,52,15,11,43169,,0,43169,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135235
11,29140000,52,15,12,36737,15.0,17994,18743,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
12,24886108,52,15,13,35373,11.0,29438,5935,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
13,26405501,52,15,14,30755,12.0,24279,6476,Storai Vaper,https://img2.finalfantasyxiv.com/f/e7f0227e37dedd0bf3c56320a18a4041_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767413
14,14913749,52,15,15,26821,13.0,22526,4295,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
15,25924952,52,15,16,25547,36.0,5495,20052,Gilbert Massey,https://img2.finalfantasyxiv.com/f/16d96726516642c4363834bccd18528f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146025
16,23655915,52,15,17,23073,14.0,21423,1650,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
17,3245428,52,15,18,17796,21.0,9185,8611,Citrine Cluster,https://img2.finalfantasyxiv.com/f/038fd84b5aa9cf74c2335c530ef9e109_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644993502
18,26124339,52,15,19,16183,16.0,16183,0,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
19,20079030,52,15,20,15471,18.0,11186,4285,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
20,4308710,52,15,21,15425,30.0,6667,8758,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
