,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21555610,80,13,1,781649,1.0,572511,209138,Juko Kujo,https://img2.finalfantasyxiv.com/f/ce5e1e00b8c886f34a6e74088d8f1ee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166793
1,12561827,80,13,2,587723,2.0,501926,85797,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
2,21950292,80,13,3,462965,4.0,374120,88845,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
3,6683326,80,13,4,421612,3.0,421612,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
4,1555754,80,13,5,297161,5.0,245369,51792,Inara Hena,https://img2.finalfantasyxiv.com/f/743090b534082a1229da57134910c57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017852
5,18927469,80,13,6,291068,6.0,209496,81572,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025256
6,14185518,80,13,7,237661,8.0,165513,72148,Elsie Shyr,https://img2.finalfantasyxiv.com/f/06985b902d96b94a4b22df9dc6832c60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016992
7,10001544,80,13,8,230001,7.0,178167,51834,Sanae Kochiya,https://img2.finalfantasyxiv.com/f/88328cb71e5969388c16cd4fe3b7178b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139665
8,27739608,80,13,9,191462,19.0,42124,149338,Cirina Genumolden,https://img2.finalfantasyxiv.com/f/b5dc7ca3efb2dd369fb293ecc9a8b6b1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171652
9,650565,80,13,10,160107,10.0,126135,33972,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034769
10,4153363,80,13,11,144358,9.0,130373,13985,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
11,25837890,80,13,12,127087,11.0,107965,19122,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
12,5614974,80,13,13,113951,15.0,44580,69371,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
13,19229655,80,13,14,104140,12.0,92653,11487,Mya Lan,https://img2.finalfantasyxiv.com/f/39d2fde02a4c778d556a87793f2cd8f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181683
14,2814936,80,13,15,74481,13.0,60507,13974,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
15,2812815,80,13,16,73124,14.0,51730,21394,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056218
16,23549708,80,13,17,64026,18.0,42125,21901,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
17,9191760,80,13,18,58853,20.0,25580,33273,Theorin Blackmane,https://img2.finalfantasyxiv.com/f/e12877aea3be5dc8e70daf1bf3629349_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119153
18,3048536,80,13,19,51828,16.0,44204,7624,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016601
19,28259865,80,13,20,46254,17.0,43633,2621,Adrasteia Lapine,https://img2.finalfantasyxiv.com/f/b4bac507aadeaa58d440d2771cb7b7f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133152
20,3562967,80,13,21,26143,23.0,11835,14308,Emareal Kyqol,https://img2.finalfantasyxiv.com/f/fc366f6acd2197f2868a77b3cd092753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170754
21,15792959,80,13,22,18057,21.0,18057,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
22,5814568,80,13,23,16372,25.0,11159,5213,Mikria Loos,https://img2.finalfantasyxiv.com/f/a53104c8684da1b9fcdf8827a1a69fd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060769
23,16093628,80,13,24,15572,26.0,10923,4649,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
