,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17235532,56,12,1,765196,1.0,720708,44488,Xane Feather,https://img2.finalfantasyxiv.com/f/7fa30c544329939e512fd47297e95cd5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798456
1,11776877,56,12,2,273984,2.0,213297,60687,Melrose Silvertinker,https://img2.finalfantasyxiv.com/f/e50aaaf5103ef814fa3752d374afae8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989526
2,17098937,56,12,3,192258,3.0,192258,0,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140636
3,12837306,56,12,4,191103,6.0,62133,128970,Rin Hururi,https://img2.finalfantasyxiv.com/f/80bacc4ca69dd9e95dabcda3c52e1133_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101207
4,10001733,56,12,5,176972,5.0,124150,52822,Eren Azelas,https://img2.finalfantasyxiv.com/f/2726784eb898d7590dca2e3f33341a17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172666
5,21394794,56,12,6,152288,4.0,152288,0,Brandelis Efrawg,https://img2.finalfantasyxiv.com/f/6a4d1efafb873187a2722ff6700e46a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155757
6,20526384,56,12,7,71250,8.0,47449,23801,Alyxandr Amos,https://img2.finalfantasyxiv.com/f/bc1e9e1cc23012b10acfcdd4c5f5d22d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113176
7,25818303,56,12,8,70963,32.0,2559,68404,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
8,30019032,56,12,9,69562,7.0,50254,19308,Rie Kusanagi,https://img2.finalfantasyxiv.com/f/283583d22e0d6bc3fd2b45a2387a04aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644713576
9,16015563,56,12,10,59975,13.0,17680,42295,Akatsuki Arclight,https://img2.finalfantasyxiv.com/f/ef1b167f0a43dfbf08fbed8be018436d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078281
10,23987695,56,12,11,57265,,0,57265,Jasek Gunga,https://img2.finalfantasyxiv.com/f/27e3ff77024456c1a21aa009aa156b11_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645168477
11,3105742,56,12,12,53996,10.0,26960,27036,Shanida Hyades,https://img2.finalfantasyxiv.com/f/40e04beb3912102b38b19e19768baf96_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144077
12,2700815,56,12,13,36520,,0,36520,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
13,9014180,56,12,14,33222,12.0,20940,12282,Nano Rei,https://img2.finalfantasyxiv.com/f/d040b83b56c1a5ab189afdd83435ebae_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644946602
14,21262851,56,12,15,30749,14.0,14544,16205,Erandoras Lyterses,https://img2.finalfantasyxiv.com/f/0bf9640c7ec4770f04bcf28fda494515_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644724466
15,15608228,56,12,16,28595,9.0,28595,0,Anton Silverward,https://img2.finalfantasyxiv.com/f/35ee78e50c9057ef286aa42cfe92c9f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936687
16,19396031,56,12,17,21874,,0,21874,James Fortis,https://img2.finalfantasyxiv.com/f/9cb418e859378327f444e091c30d36c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133823
17,3305639,56,12,18,21754,11.0,21754,0,Akihiko Togami,https://img2.finalfantasyxiv.com/f/13f395fe7f36067709546fa9d6fe939c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644798969
18,22316777,56,12,19,17310,15.0,13860,3450,Katsuro Loraqirelle,https://img2.finalfantasyxiv.com/f/57913b3394b6e38cf22e756229bd14fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161949
19,14994637,56,12,20,13769,16.0,11729,2040,Vanari Kaltiss,https://img2.finalfantasyxiv.com/f/b8067949e2ae7605569d860b84f2a58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644997650
20,24108638,56,12,21,11697,17.0,11697,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
21,19570885,56,12,22,11360,18.0,11360,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
22,11776424,56,12,23,10350,19.0,9000,1350,Elena Deveraux,https://img2.finalfantasyxiv.com/f/080f7b2687b23fd526a2d93e96403b55_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190035
23,17558575,56,12,24,8100,20.0,8100,0,Dhilmina Edellbryne,https://img2.finalfantasyxiv.com/f/395f2bb4b6a0ab642da7d5c057e36afe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645074316
24,19314409,56,12,25,7512,21.0,7318,194,Riane Vivilandus,https://img2.finalfantasyxiv.com/f/baf5c7d2de8e9af41ef8d4435896eaf5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173943
25,10158830,56,12,26,7135,22.0,7135,0,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
26,23382012,56,12,27,6084,23.0,6084,0,Mako Kurayami,https://img2.finalfantasyxiv.com/f/8a6f92ee0e13439415c2ba14bcdbb814_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644624643
27,16373359,56,12,28,5258,24.0,5258,0,Raff Skystrike,https://img2.finalfantasyxiv.com/f/fa67be60b5e2c763b103e8c63e6116a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034056
28,27330043,56,12,29,4698,27.0,3389,1309,Chance Endet,https://img2.finalfantasyxiv.com/f/d9a39fe8fc180d9df2887e6b113195bd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645115182
29,15206802,56,12,30,3826,25.0,3826,0,Saira Tyanu,https://img2.finalfantasyxiv.com/f/9d6851f95a7815647699c37048de44b0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968367
30,24666422,56,12,31,3571,26.0,3571,0,Iscara Wintermere,https://img2.finalfantasyxiv.com/f/4135627b4f7f63246815089fa9e04d66_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995742
