,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24744663,52,10,1,234229,1.0,173361,60868,Hitaki Tatara,https://img2.finalfantasyxiv.com/f/97932c1060ac0ce8389b5e37bb6c26f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644850762
1,28845351,52,10,2,226046,3.0,147476,78570,Lia Del,https://img2.finalfantasyxiv.com/f/f1381d7d60cb8097d91ebfb10737babd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136143
2,21169696,52,10,3,221219,2.0,161205,60014,Sahra Lunas,https://img2.finalfantasyxiv.com/f/ce792d3e375662cd1d751bc89d7f6f5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168103
3,22507098,52,10,4,218136,4.0,124594,93542,Dixon Tito,https://img2.finalfantasyxiv.com/f/ccea4a22c1d623d2b3b34b3f6a885bde_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983830
4,4901062,52,10,5,191107,6.0,113420,77687,Ludger Willrain,https://img2.finalfantasyxiv.com/f/b996f19589547cf1a47c34a7d9cf9d76_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160903
5,1624908,52,10,6,166752,7.0,51609,115143,Calme Etincelant,https://img2.finalfantasyxiv.com/f/8171e94258c952b546d61b2fc9700fdc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966870
6,4881826,52,10,7,132961,5.0,121681,11280,Yun Ohta,https://img2.finalfantasyxiv.com/f/82cc1c9a4f4b045cbb8dc972bad8fd31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155989
7,2825583,52,10,8,79864,8.0,48366,31498,Scar Yumina,https://img2.finalfantasyxiv.com/f/65df4d3247088c9dcc981ed2386de16e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128125
8,26242075,52,10,9,62824,18.0,16737,46087,Suzume Samidare,https://img2.finalfantasyxiv.com/f/42bac1462c4b800ba42b3ef18be777f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644870540
9,18126181,52,10,10,49410,13.0,22033,27377,Cyrile Rose,https://img2.finalfantasyxiv.com/f/d044648930b7f46341ed53d70732f0e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961747
10,23169862,52,10,11,43196,11.0,25505,17691,Huwa Kuri,https://img2.finalfantasyxiv.com/f/4f0e32bddebae69daba8c098ae4370bd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644794079
11,3660736,52,10,12,42771,64.0,4604,38167,Shiuya San,https://img2.finalfantasyxiv.com/f/55b236038f5e25aa82933b1b3a6bb937_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645153012
12,18314036,52,10,13,41467,9.0,29846,11621,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
13,21973495,52,10,14,39443,75.0,3914,35529,Mugi Chacha,https://img2.finalfantasyxiv.com/f/b8760c24ddc668e1bdd345db1b0cb28c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052043
14,10990086,52,10,15,37567,,0,37567,Hatsune Tachikawa,https://img2.finalfantasyxiv.com/f/f772925f0b095bfc0474234063e37160_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155855
15,6088880,52,10,16,36194,15.0,20601,15593,Arata Arisu,https://img2.finalfantasyxiv.com/f/89535d854f776e2ad5ba7325ad5bdb0f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645075255
16,16822471,52,10,17,31387,14.0,21500,9887,Mel Polun,https://img2.finalfantasyxiv.com/f/e2b2efcd2872e09a48fbeb39a85acf7b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645116371
17,15714659,52,10,18,28284,10.0,28284,0,Erina Satellite,https://img2.finalfantasyxiv.com/f/533d22320c22b954150b106aa0cb063f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645013199
18,27725846,52,10,19,28122,23.0,13215,14907,Spit Fire,https://img2.finalfantasyxiv.com/f/9cbae9e3a7ef6c24f52028512f33636f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645172150
19,19611889,52,10,20,24956,12.0,23259,1697,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
20,23869388,52,10,21,24115,17.0,17913,6202,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
21,28450358,52,10,22,23541,21.0,15100,8441,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
22,3224796,52,10,23,22213,16.0,18677,3536,Paz Flappter,https://img2.finalfantasyxiv.com/f/d1620af0ec8c6c2ce4fca8105d2d1b80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997021
23,22296446,52,10,24,19621,26.0,11185,8436,Sara Sa,https://img2.finalfantasyxiv.com/f/14c2071c768eea0976f534b1dfaf05fb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645113726
24,22812946,52,10,25,18271,39.0,6731,11540,Romi Astral,https://img2.finalfantasyxiv.com/f/a6a294bd6bbd393676742916c17979fc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645006416
25,22769110,52,10,26,17352,31.0,7917,9435,Yukiusagi Yukiu,https://img2.finalfantasyxiv.com/f/4c7b77785628477293ff4eecd90477dd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034103
26,12347880,52,10,27,16654,19.0,16654,0,Hana Balmung,https://img2.finalfantasyxiv.com/f/0d27a2a8867cfe947313ed05f6ef4357_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110797
27,3584477,52,10,28,16231,74.0,3968,12263,Beer Beer,https://img2.finalfantasyxiv.com/f/8578d0f39362c28e646035220cbabdbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135177
28,14556059,52,10,29,15796,20.0,15796,0,Hot Heart-reborn,https://img2.finalfantasyxiv.com/f/7176530e12e3527cc448c22e7ead3e9a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136269
29,22826531,52,10,30,14737,36.0,7132,7605,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
30,22560008,52,10,31,13980,25.0,11360,2620,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
31,22633745,52,10,32,13847,24.0,12506,1341,Rin Evol,https://img2.finalfantasyxiv.com/f/daf0e1140b1c6cae6bc340eea369ea4d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645154800
