,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26848997,77,18,1,1390619,1.0,1111112,279507,Tyo'to Tayuun,https://img2.finalfantasyxiv.com/f/62ab6182274d91540e0a5da8f81babc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125054
1,19070976,77,18,2,700942,2.0,619500,81442,Rumiho Shirai,https://img2.finalfantasyxiv.com/f/f9f738ef63c58907d1dcfca25f7779d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149282
2,29869824,77,18,3,562397,3.0,380623,181774,Momopiko Lolopiko,https://img2.finalfantasyxiv.com/f/0de47722e0e91ed3b11920b23e2d5676_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644787458
3,22073751,77,18,4,439013,4.0,328656,110357,Theo Scott,https://img2.finalfantasyxiv.com/f/09bcbef64d0550807a2f41372ffc34b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645010519
4,1584664,77,18,5,364318,5.0,289389,74929,Catiana Garras,https://img2.finalfantasyxiv.com/f/373d0f810ab7d9625e36853e99d13fa4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645100198
5,22073766,77,18,6,312804,6.0,240134,72670,Ember Fae,https://img2.finalfantasyxiv.com/f/510ddc80e36d102fd4b630ab091a6508_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970193
6,1552724,77,18,7,300340,12.0,134064,166276,Kagu Tsuchi,https://img2.finalfantasyxiv.com/f/999b4fb53af3a8dabd01b5a602607226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029670
7,16931868,77,18,8,255707,7.0,195609,60098,Soso Sleepy,https://img2.finalfantasyxiv.com/f/cc9fee8f4f248d6c7367fce8ae993b49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123444
8,9415811,77,18,9,231135,13.0,121970,109165,Pachi Shadowbuns,https://img2.finalfantasyxiv.com/f/8cdd049a5ef35fd0cbe1113f87844422_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158019
9,28585677,77,18,10,217530,8.0,187992,29538,Angery Smolboi,https://img2.finalfantasyxiv.com/f/914f52458834c989aa6b72a75dccac45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645164314
10,29980355,77,18,11,194337,25.0,55167,139170,Near Toby,https://img2.finalfantasyxiv.com/f/8b3ac0917178d35660fdabd65dc78489_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176037
11,19562187,77,18,12,185830,9.0,165275,20555,Onyx Surlian,https://img2.finalfantasyxiv.com/f/0a7263f49f7be6f2a49ff86a298d2fb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040649
12,24449148,77,18,13,167635,14.0,107802,59833,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
13,22123818,77,18,14,158349,10.0,158349,0,Yuuki Vesperina,https://img2.finalfantasyxiv.com/f/23078626126a3bada0dd12a6a02594ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114183
14,15677569,77,18,15,146526,11.0,146526,0,Norri Matora,https://img2.finalfantasyxiv.com/f/a9eeb4734d9d9b97a637b3066f38d453_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108078
15,1667834,77,18,16,132868,18.0,87604,45264,Rozalin Rose,https://img2.finalfantasyxiv.com/f/42519a8809d39e9cdcda97c4f3cb2605_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032964
16,27881896,77,18,17,120050,16.0,96245,23805,Uquiu Amaterasu,https://img2.finalfantasyxiv.com/f/bbb8c97333024f64ad707bfc6c794677_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051045
