,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16373023,57,18,1,411449,3.0,303854,107595,Tresdin Zhalfholen,https://img2.finalfantasyxiv.com/f/3fa7ec26e01691a05030a44688f49600_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645018191
1,21626001,57,18,2,401414,2.0,307260,94154,Rashir Ajah,https://img2.finalfantasyxiv.com/f/d3936e0ee2a36f1fe2d9e0b206a82662_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130873
2,18912635,57,18,3,373844,4.0,268752,105092,Sleura Wyrth,https://img2.finalfantasyxiv.com/f/976ab563023e018710cd90c405de801d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104803
3,27200940,57,18,4,360779,1.0,360779,0,Aphertiz Crownblade,https://img2.finalfantasyxiv.com/f/2c515c2bcb36e079f4d6ff9ee39c0087_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644892691
4,16653086,57,18,5,333262,5.0,258275,74987,Davintus Therwyn,https://img2.finalfantasyxiv.com/f/1a23a36d7291e42264b275563844fa7e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056762
5,29837024,57,18,6,286967,9.0,200889,86078,Skamos Khan,https://img2.finalfantasyxiv.com/f/b58973a444b36e84d4dd85d239063ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645091595
6,19307666,57,18,7,273162,7.0,213404,59758,Sacred Soil,https://img2.finalfantasyxiv.com/f/301890e6388db97c980d7666cd13bc54_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644785078
7,17192705,57,18,8,271476,8.0,203700,67776,Sinera Himaa,https://img2.finalfantasyxiv.com/f/bc003a58bfeb61f1dec93ca6e3b15164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645184808
8,26132856,57,18,9,246206,6.0,219439,26767,Shrimp Chip',https://img2.finalfantasyxiv.com/f/578f7dcd89a23e49ec2dedaf70081ead_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644888627
9,21397775,57,18,10,237841,14.0,118095,119746,Ruark Trathnona,https://img2.finalfantasyxiv.com/f/2cf2806f2b9283ae75c5da6230420e74_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644973395
10,15304167,57,18,11,229725,10.0,175232,54493,Amelie Heartsong,https://img2.finalfantasyxiv.com/f/e5936d0979bdc3832029918c40418ed1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108055
11,39255,57,18,12,220401,12.0,142149,78252,Nahallia Nerusia,https://img2.finalfantasyxiv.com/f/cfd4c333d7a8f0ee38d0eb3fbd436465_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644927506
12,12347362,57,18,13,211027,13.0,139123,71904,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
13,17808973,57,18,14,147234,11.0,147234,0,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
14,28072915,57,18,15,137249,24.0,46453,90796,Caspar Amarya,https://img2.finalfantasyxiv.com/f/24aadb233e2892444fae2ba5dd56bbf5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644627480
15,16930922,57,18,16,111546,20.0,57340,54206,Winry Rockbell-elric,https://img2.finalfantasyxiv.com/f/c505c9b08f652c55abe096c8eb21693c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173271
16,2668966,57,18,17,109806,19.0,65210,44596,Vynne Kyr,https://img2.finalfantasyxiv.com/f/6736e83b24c1a7865cd39d2ae1bdd755_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644995681
17,25763104,57,18,18,103232,53.0,12816,90416,Mildrith Stone,https://img2.finalfantasyxiv.com/f/8a300f19fc06e6f3973f6ba361e2334f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644983062
18,3060291,57,18,19,93777,15.0,93777,0,Cookie So-bae,https://img2.finalfantasyxiv.com/f/66babee96840981412dc823a4321c1d1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074970
19,10957390,57,18,20,92443,16.0,69491,22952,Raz'sae Feenal,https://img2.finalfantasyxiv.com/f/a42dceb5389e388782595749bc954f78_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645020027
20,5002517,57,18,21,69313,17.0,69313,0,S'yhano Tia,https://img2.finalfantasyxiv.com/f/c05328a6e9910d66d52a1576328166cc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645176213
21,7679400,57,18,22,66355,18.0,66355,0,Anis Dauremant,https://img2.finalfantasyxiv.com/f/eed36fb6209eef38f46b34ed840b40e7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645072164
22,25868794,57,18,23,57287,25.0,44810,12477,Sewer Mermaid,https://img2.finalfantasyxiv.com/f/e22ace534bb7974b3c23e72c2ebf3d6b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075988
23,14474454,57,18,24,55747,31.0,30661,25086,Oakling Y'alha,https://img2.finalfantasyxiv.com/f/3c8006782734a6fe505357eea8bdee2f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880302
24,30677016,57,18,25,53819,21.0,52299,1520,Lily Lunetta,https://img2.finalfantasyxiv.com/f/f0737d6bf21834875ee9c0c540981d4f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645060813
25,21039258,57,18,26,52289,22.0,52289,0,Moose Dragon,https://img2.finalfantasyxiv.com/f/658c4bbec29b2bfbdc4665d53db6d164_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645045289
26,4188687,57,18,27,47888,23.0,47888,0,Dragon Ixarix,https://img2.finalfantasyxiv.com/f/0bb4d6fb00f5388e796e6437f16cc3be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645126127
27,27129317,57,18,28,42720,32.0,30514,12206,Jeralt Eisner,https://img2.finalfantasyxiv.com/f/8d8e20fa01af5e8cf8c776dbf3d25fce_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644907798
28,8475072,57,18,29,42095,26.0,42095,0,Zoyi Dalamiq,https://img2.finalfantasyxiv.com/f/e57bbf0c40de4ff9b9d6c25e19466235_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130928
29,2832422,57,18,30,42008,27.0,42008,0,Wool Lafleece,https://img2.finalfantasyxiv.com/f/536ca081c01d4824c656afe737bc6207_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080071
30,11393188,57,18,31,39857,30.0,31596,8261,Fyrilona Eifahlwyn,https://img2.finalfantasyxiv.com/f/fd9b95c9bf58bafd435a56e390302d4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644975497
31,10874919,57,18,32,39028,48.0,13470,25558,Trisselle Fousquenet,https://img2.finalfantasyxiv.com/f/f3ac9cc3a6a5d81a676899da9df27e8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645180324
32,18646493,57,18,33,38436,28.0,38436,0,Jayton Y'reth,https://img2.finalfantasyxiv.com/f/cac223bb965d46d768ca570d3dff3817_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645129650
33,27883710,57,18,34,37497,47.0,14652,22845,Yuu Hikaru,https://img2.finalfantasyxiv.com/f/39263480779161a606b895af5fed8515_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644851005
34,18788356,57,18,35,33840,29.0,33840,0,Vespertine Celaeno,https://img2.finalfantasyxiv.com/f/6c549fc23940a563075bd423cda50643_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645179458
35,4902721,57,18,36,33077,38.0,21797,11280,Malvain Heller,https://img2.finalfantasyxiv.com/f/3e24a4b044deba17c767dcb6505e0d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644917674
36,24122860,57,18,37,30636,55.0,12645,17991,Vanille Rozovyy,https://img2.finalfantasyxiv.com/f/570d920161100f7a470ad24342b284ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645043693
37,11531061,57,18,38,29672,33.0,29672,0,Dust Moonsugar,https://img2.finalfantasyxiv.com/f/962e13bb16a9b5da3f819cdbe6999ac3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645156974
38,23891521,57,18,39,28257,37.0,25235,3022,R'utah Khagan-nunh,https://img2.finalfantasyxiv.com/f/af9e035a6939c673413d73cb4103a18e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644993359
39,2309543,57,18,40,27877,41.0,19299,8578,Qaedyn Snow,https://img2.finalfantasyxiv.com/f/636c305f509985fbeb7c5492ae9009bd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645047072
40,6524863,57,18,41,27725,34.0,27725,0,Popito Otipop,https://img2.finalfantasyxiv.com/f/0983feae22a877f0187ae85fbd7fd602_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645107232
41,6065714,57,18,42,27619,35.0,27619,0,Leet Wheats,https://img2.finalfantasyxiv.com/f/f34bff11be68a9726eacd93582f6a29a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645165096
42,16427062,57,18,43,25575,36.0,25575,0,Syl Chozo,https://img2.finalfantasyxiv.com/f/77bb09e345d2eccfda800cac4fedc1c9_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161080
43,30080606,57,18,44,24774,44.0,17500,7274,Emma- Selch,https://img2.finalfantasyxiv.com/f/f53900a2e2f18857c47ae36caa32addb_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645181130
44,25414067,57,18,45,24455,50.0,13372,11083,Hi Lo,https://img2.finalfantasyxiv.com/f/9623fb96ce5576797db5769a87c84d47_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644795638
45,2741996,57,18,46,22619,,0,22619,Revka Amell,https://img2.finalfantasyxiv.com/f/c1bcdc1f842538e4f8c884ea17adf3f5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645172371
