,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,391113,1.0,321511,69602,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,294088,2.0,225409,68679,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,28268797,34,16,3,254922,3.0,200031,54891,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
3,12916151,34,16,4,218163,4.0,175624,42539,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
4,24265044,34,16,5,201593,5.0,151764,49829,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
5,9013328,34,16,6,181177,10.0,118334,62843,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
6,11566289,34,16,7,180899,7.0,148812,32087,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
7,2781788,34,16,8,178531,8.0,128416,50115,Fiero Rex,https://img2.finalfantasyxiv.com/f/e2860cbfa8f4a5a21fbf70d8994889f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811394
8,25442031,34,16,9,170429,6.0,149677,20752,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
9,26339551,34,16,10,145734,13.0,104327,41407,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
10,28490100,34,16,11,143098,17.0,94292,48806,Kore El,https://img2.finalfantasyxiv.com/f/33079beb626fb6ae297088745930e5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852529
11,23349953,34,16,12,138094,12.0,105505,32589,Demorgoth Vaast,https://img2.finalfantasyxiv.com/f/8b24f5355be14b8b5863f33d38251961_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644976002
12,28376481,34,16,13,134715,15.0,100443,34272,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
13,25811033,34,16,14,133464,11.0,109797,23667,Rythian Soligo,https://img2.finalfantasyxiv.com/f/dfbc85cb988ea0a02bed5ad6bcf60c0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979537
14,26225602,34,16,15,133287,9.0,125721,7566,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
15,30451358,34,16,16,129577,18.0,87057,42520,Estrella Felsword,https://img2.finalfantasyxiv.com/f/7175a8b95884336213eb0cf9d6cfba0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645180973
