,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,18,1,555555,1.0,497495,58060,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
1,17168019,60,18,2,552202,2.0,438141,114061,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
2,22338471,60,18,3,500000,4.0,333332,166668,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
3,2303665,60,18,4,400000,6.0,293831,106169,Vier Engel,https://img2.finalfantasyxiv.com/f/49f6514c393e98663066ed71212f08d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186961
4,22498561,60,18,5,391400,5.0,300662,90738,Kikyou Yazutu,https://img2.finalfantasyxiv.com/f/fad1edcd9afc6269d31eb32e356436c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644667463
5,22206151,60,18,6,352484,3.0,333333,19151,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
6,23947553,60,18,7,303730,7.0,210913,92817,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
7,22441924,60,18,8,288126,10.0,198358,89768,Yuzu Mochi,https://img2.finalfantasyxiv.com/f/11078bee35e3ae2a32965bd78e2b36c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960587
8,3886293,60,18,9,253380,11.0,186657,66723,Rin Melody,https://img2.finalfantasyxiv.com/f/de87053e3f942b9d039bf2d5a825b060_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644996231
9,22382157,60,18,10,231496,14.0,146041,85455,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
10,17860056,60,18,11,225684,13.0,154901,70783,Tosca Eve,https://img2.finalfantasyxiv.com/f/ee5c7b2aff426470e0084c91b00ea0ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061560
11,25491745,60,18,12,201276,8.0,201276,0,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
12,17528918,60,18,13,198724,9.0,198724,0,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
13,26063107,60,18,14,190509,12.0,159773,30736,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
14,22767726,60,18,15,186432,15.0,132215,54217,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
15,17542524,60,18,16,147378,22.0,57638,89740,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
16,1657299,60,18,17,132251,18.0,79524,52727,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
17,22444791,60,18,18,132154,19.0,74061,58093,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
18,17994161,60,18,19,130623,20.0,65465,65158,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
