,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1556407,74,14,1,264989,1.0,200388,64601,Neku Sakuraba,https://img2.finalfantasyxiv.com/f/ddb417e7438891baf08aa5abab2f0cf4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109580
1,27290939,74,14,2,217524,3.0,143656,73868,Yureina Ryvastei,https://img2.finalfantasyxiv.com/f/f0c9fa622f83532e95224cc2ad24eb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167699
2,24129149,74,14,3,184872,2.0,164366,20506,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
3,18785308,74,14,4,170595,5.0,119875,50720,Zach Runner,https://img2.finalfantasyxiv.com/f/b9948ba8fb5dd71b2b46bf3c35ec21ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645013595
4,2423180,74,14,5,144065,4.0,131873,12192,Shougo Makishima,https://img2.finalfantasyxiv.com/f/6019fe9ada07735a0a398e1edf21f176_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644635036
5,17083169,74,14,6,134612,6.0,88432,46180,Luciel Kogami,https://img2.finalfantasyxiv.com/f/dd681f05498b9d7a67e38a654a914306_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186415
6,3164293,74,14,7,131079,9.0,85139,45940,Xythos Kimir,https://img2.finalfantasyxiv.com/f/a5186987cb19bdfc7864cccbe1c07bab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846704
7,10760929,74,14,8,107144,8.0,86811,20333,Valrennoux Fayemont,https://img2.finalfantasyxiv.com/f/9bbd33f3e14dac9904600205c80d9695_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791162
8,15023421,74,14,9,90534,7.0,87817,2717,Varena Vuilionne,https://img2.finalfantasyxiv.com/f/2449cffb623b20af0558db27fa45a346_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185977
9,5600193,74,14,10,84890,11.0,66439,18451,Lavianne Ferelaine,https://img2.finalfantasyxiv.com/f/390dfce081f6642415fad7582c5f82f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962898
10,26222516,74,14,11,81269,10.0,68179,13090,Albaren Donnel,https://img2.finalfantasyxiv.com/f/95cdce72cbeafcc3c562cf6bfd278779_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846502
11,18132776,74,14,12,81002,15.0,34232,46770,Shmuckles Mcfuzzyface,https://img2.finalfantasyxiv.com/f/cc1eeef487312f5dbb2f3a44bab7e5a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644842827
12,26949599,74,14,13,68625,13.0,55128,13497,Silver Penumbra,https://img2.finalfantasyxiv.com/f/d530c48033945a23a8d30c8d66c78ffe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644779123
13,1563354,74,14,14,56164,12.0,56164,0,Gryzsa Signe,https://img2.finalfantasyxiv.com/f/04c93739740d4af625510f9235958b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182976
14,21652295,74,14,15,49465,14.0,48781,684,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
15,10976328,74,14,16,19978,16.0,13138,6840,I'm'a Cat,https://img2.finalfantasyxiv.com/f/1936487b5405dcdd0e84a38f6f1f5df3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645127376
16,26031798,74,14,17,12162,17.0,12162,0,Sena Lucent,https://img2.finalfantasyxiv.com/f/fc81a89991bbb03e296d911c9a912801_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156825
17,2302502,74,14,18,11246,18.0,11216,30,Mizz Milz,https://img2.finalfantasyxiv.com/f/8ddedc7da312b1de3924cbb2682faced_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645029912
18,1563298,74,14,19,10890,,0,10890,Meshidasu Koumajutsu,https://img2.finalfantasyxiv.com/f/1c16d68d33ff88689596f36a34716430_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145226
19,11463928,74,14,20,10514,,0,10514,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
20,29242751,74,14,21,10031,19.0,10031,0,Winter Maxwell,https://img2.finalfantasyxiv.com/f/38200d7e052ce5ac90c6fef9763d77ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644881985
