,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,334364,41,15,1,368862,1.0,368862,0,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032437
1,23834496,41,15,2,345147,2.0,221256,123891,Bunny Latte,https://img2.finalfantasyxiv.com/f/4bbb1e41515b9ce3418f1d8e4f48fd69_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644823831
2,24492403,41,15,3,251802,3.0,150897,100905,Fione Mitzuka,https://img2.finalfantasyxiv.com/f/6b46d8b66c74753fbaf25425ede6e8d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088626
3,22714950,41,15,4,187825,4.0,109130,78695,Paisley Tumbleruffin,https://img2.finalfantasyxiv.com/f/e01d8e0a04f02f8751a98b97de13181d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644958955
4,28736233,41,15,5,120493,7.0,59241,61252,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
5,25067642,41,15,6,89872,5.0,72906,16966,Pet Shop,https://img2.finalfantasyxiv.com/f/2024ff0aa790b777629c4ab827597017_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094319
6,8085416,41,15,7,66251,6.0,66251,0,Deadbeat Dad,https://img2.finalfantasyxiv.com/f/5f784d173698a66a73f881a76da111d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645055619
7,12285655,41,15,8,31372,8.0,22674,8698,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
8,26176844,41,15,9,29115,9.0,18267,10848,Anthos Hylian,https://img2.finalfantasyxiv.com/f/fc93fcaae63c9c39821cc08ec6a11529_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181389
9,26072250,41,15,10,26440,15.0,10236,16204,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
10,18275032,41,15,11,22454,13.0,12167,10287,Xantunsia Riveresiana,https://img2.finalfantasyxiv.com/f/b758b96a54c596d2bbcfbf99b6df28cc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842018
11,26331607,41,15,12,20652,10.0,17245,3407,Marok Vensch,https://img2.finalfantasyxiv.com/f/5a74d55349aede7d99814e03eba61956_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645036231
12,30536589,41,15,13,15995,44.0,1881,14114,Kato Tsudon,https://img2.finalfantasyxiv.com/f/6556bd3186f016cb9c498f0a0b571ca6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644784158
13,17312950,41,15,14,15790,,0,15790,Glitchy Aster,https://img2.finalfantasyxiv.com/f/c87baa11c4db85e3d41d3dd9aa544a07_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032064
14,9180845,41,15,15,15780,12.0,12180,3600,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
15,28726955,41,15,16,14836,11.0,14836,0,Selendas Yissil,https://img2.finalfantasyxiv.com/f/71715ac1f2b56faffe56976ac8d9baeb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813213
16,25868578,41,15,17,12030,16.0,8622,3408,Recon Himaa,https://img2.finalfantasyxiv.com/f/9ce92ff4eb184ca6f7be3159bde91d47_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644796882
17,24069140,41,15,18,12008,17.0,7821,4187,Dak Thor,https://img2.finalfantasyxiv.com/f/bf4510870d26505a534ca4232c5dcc54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644790992
