,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,25399177,93,15,25,10768,23.0,8909,1859,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
25,11600412,93,15,26,8789,40.0,3160,5629,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
26,9061227,93,15,27,8054,25.0,7066,988,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
27,500065,93,15,28,7621,32.0,4775,2846,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
28,1734257,93,15,29,7371,24.0,7371,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
29,25648973,93,15,30,7167,28.0,5937,1230,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
30,2392683,93,15,31,6719,27.0,5939,780,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
31,15419435,93,15,32,6140,26.0,6140,0,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006781
32,2224373,93,15,33,5365,36.0,4168,1197,Dragon Darkstorm,https://img2.finalfantasyxiv.com/f/ede5daa9b073204de756b1835aa63535_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030738
33,11644609,93,15,34,5241,31.0,4791,450,Raine Higashi,https://img2.finalfantasyxiv.com/f/2257197b43d38d48e5089e86d944fd88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056103
34,18654794,93,15,35,5070,29.0,5070,0,Vhenir Kruz,https://img2.finalfantasyxiv.com/f/04e28173bef1ea77bafb887088e62228_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049528
35,8243089,93,15,36,4834,30.0,4834,0,Ultra Tiny,https://img2.finalfantasyxiv.com/f/5ca4e579e86d4aa833819e3979d01376_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795229
36,10329033,93,15,37,4831,,0,4831,Prince Warwick,https://img2.finalfantasyxiv.com/f/3d46b7d685005a9a25bce72d49dcfd2d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118314
37,26768225,93,15,38,4607,57.0,1740,2867,Yvonnefaerre Si'nafay,https://img2.finalfantasyxiv.com/f/fe738bce55f67a3a7312e99666b38939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887588
38,12435080,93,15,39,4503,33.0,4503,0,Enchilada Night,https://img2.finalfantasyxiv.com/f/c64da781a6b10c316a2b76d76681eaee_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144088
39,19655101,93,15,40,4470,34.0,4470,0,Itz Showtime,https://img2.finalfantasyxiv.com/f/0c41e29e18ad201bebd7bddb3562d469_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969848
40,705525,93,15,41,4371,35.0,4371,0,Jessi Lyn,https://img2.finalfantasyxiv.com/f/5b8d571fb152eaedebf20f8cda02e2e3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085346
41,13054964,93,15,42,4314,43.0,2860,1454,Lillia Zefne,https://img2.finalfantasyxiv.com/f/a71b71e8f653a452a02973c42b7d9b0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152754
42,12459823,93,15,43,4136,,0,4136,Gus Hobbleton,https://img2.finalfantasyxiv.com/f/1f8a0bee5551a01e138e4eb390491801_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033281
43,13947107,93,15,44,4094,42.0,2894,1200,Salsa Verde,https://img2.finalfantasyxiv.com/f/5bfa27b585891063b69c83e409a6eb65_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644800391
44,8968057,93,15,45,4031,39.0,3161,870,Ayesh'a Trishbahk,https://img2.finalfantasyxiv.com/f/1e41641718dd4149a49a9ed8a0c20d56_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028704
45,1201705,93,15,46,4018,37.0,4018,0,Storm Fire,https://img2.finalfantasyxiv.com/f/9077fd2a75dc94da125067610206a6b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171390
46,24006805,93,15,47,3360,44.0,2700,660,Minerva Lentinus,https://img2.finalfantasyxiv.com/f/7a1bd4f39cc53c8fda5708938f14f929_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645020569
47,509782,93,15,48,3345,51.0,2161,1184,Rikudo Sennin,https://img2.finalfantasyxiv.com/f/11dc4aca41599b08c8754c6f95b915ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026319
48,24318474,93,15,49,3340,59.0,1680,1660,Krustykrab Recipe,https://img2.finalfantasyxiv.com/f/3fb60252f6506d3e9bcf66d63a0ebf7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644723045
49,1444481,93,15,50,3277,60.0,1657,1620,Nakata Sae,https://img2.finalfantasyxiv.com/f/10d41aefae1dc292cf7b74d56dc0a1dd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645064316
50,369898,93,15,51,3263,38.0,3233,30,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
51,1659703,93,15,52,3030,54.0,1952,1078,Akkira Ara'ha,https://img2.finalfantasyxiv.com/f/9b959ec1c2dbec198f3e7ae4dceb7a50_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037786
52,18320206,93,15,53,2914,41.0,2914,0,Magnus Skipton,https://img2.finalfantasyxiv.com/f/718d313af35cd43032ebe155bd962c3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644816205
53,26889619,93,15,54,2905,49.0,2253,652,Akira Ametsuchi,https://img2.finalfantasyxiv.com/f/382e1637951bcb6a760495e048f472b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093897
54,1551912,93,15,55,2838,62.0,1638,1200,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
55,12199732,93,15,56,2730,67.0,1530,1200,Yuni Yunicorn,https://img2.finalfantasyxiv.com/f/820826fc11770e0383724294a301cd24_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645086829
56,9264083,93,15,57,2550,50.0,2250,300,Julee Fang,https://img2.finalfantasyxiv.com/f/2dbfc15d2d098b49883f29314007bc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972232
57,4368161,93,15,58,2495,45.0,2495,0,Lulu Nami,https://img2.finalfantasyxiv.com/f/a8c9497966502307d166cae8d4f517d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178958
58,1433811,93,15,59,2441,56.0,1811,630,Celestiah Siduseris,https://img2.finalfantasyxiv.com/f/8ff505db8fa6a9fe3920cba3e386cc6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645188039
59,4707019,93,15,60,2430,46.0,2430,0,Quazzar Gold,https://img2.finalfantasyxiv.com/f/04bb23a90380324b43327c5b045909a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644968638
60,1555730,93,15,61,2389,77.0,1101,1288,Jinx Kat,https://img2.finalfantasyxiv.com/f/3226b8ab777f203ca31d1771b6532da8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644924599
61,351892,93,15,62,2379,48.0,2259,120,Ennavala Ewing,https://img2.finalfantasyxiv.com/f/1e1b1399d91b9f2aa4e6d6ec1b4cce3a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121283
62,3377336,93,15,63,2369,,0,2369,Huxley Wildborne,https://img2.finalfantasyxiv.com/f/9d2838ef352a7f84b341b42605d317bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009259
63,13399936,93,15,64,2280,47.0,2280,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
64,16931781,93,15,65,2108,69.0,1516,592,Wyrm Squirm,https://img2.finalfantasyxiv.com/f/a246641f675476ec19fa2ecc749c5226_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183929
65,2251711,93,15,66,2100,72.0,1350,750,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
66,1368700,93,15,67,2057,52.0,2057,0,Teenage Mutant,https://img2.finalfantasyxiv.com/f/3ccd72f67a1eacbd113fec61fd5662ec_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644843804
67,21449474,93,15,68,1980,53.0,1980,0,Gabriel Byrde,https://img2.finalfantasyxiv.com/f/402971093fc0cc5845917655391843d3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136737
68,29317754,93,15,69,1950,55.0,1950,0,Meo Starfire,https://img2.finalfantasyxiv.com/f/2414cd2b0c0de66909e95799a83ebe70_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645043298
69,17631964,93,15,70,1890,,0,1890,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
70,25002340,93,15,71,1868,92.0,690,1178,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
71,2992881,93,15,72,1795,100.0,535,1260,Reiko Tokinaga,https://img2.finalfantasyxiv.com/f/f845111b2b9757e5ce9cf823bc36374c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644884869
72,20329929,93,15,73,1729,58.0,1729,0,Royce Greywolfe,https://img2.finalfantasyxiv.com/f/f710f8b97a82e41e1b3dcd3aca5589b7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644771571
73,21824175,93,15,74,1650,61.0,1650,0,Aika Shirogane,https://img2.finalfantasyxiv.com/f/a8abc4be3a57b88aa2500aa5191e2675_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190052
74,588889,93,15,75,1620,75.0,1230,390,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
75,3367689,93,15,76,1572,63.0,1572,0,Elspeth Ebonwyght,https://img2.finalfantasyxiv.com/f/b4f1b8dd574cfad5477eaf1319d723db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167540
76,26219763,93,15,77,1560,64.0,1560,0,Foxxy Akira,https://img2.finalfantasyxiv.com/f/b4c67cc47a054b2cb7260004b0e8c79f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644948457
77,28065006,93,15,78,1560,65.0,1560,0,Junsei Shiroichi,https://img2.finalfantasyxiv.com/f/ca45304248c5489334d0a978c6c39260_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644616321
78,14097991,93,15,79,1553,66.0,1553,0,Major Disappointment,https://img2.finalfantasyxiv.com/f/ea5e493cc558c7f5b5d4286b42ce242e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107979
79,1551810,93,15,80,1524,68.0,1524,0,Woobs Runesong,https://img2.finalfantasyxiv.com/f/a7d7d58ca316c979681a895266a3494b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143782
80,24867589,93,15,81,1460,98.0,562,898,Bizarre Lovetriangle,https://img2.finalfantasyxiv.com/f/670cce7d177da50951ef20150d7b8d6d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090933
81,363665,93,15,82,1441,70.0,1441,0,Yelta Sumasu,https://img2.finalfantasyxiv.com/f/183c24504697d8a3e2dee56b6ef3d5af_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172579
82,7150732,93,15,83,1380,71.0,1380,0,Daemion Arkwright,https://img2.finalfantasyxiv.com/f/ea5a97c01d5ad75be25c4e49b25c6976_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017111
83,18448707,93,15,84,1339,73.0,1339,0,Irma Veracerin,https://img2.finalfantasyxiv.com/f/10d2053edec6501cb940a3dcb0958249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644848234
84,664230,93,15,85,1238,74.0,1238,0,Terrible Tank,https://img2.finalfantasyxiv.com/f/3ff6d8e9a3f9730015710e2dad85da27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644860468
85,8921567,93,15,86,1173,,0,1173,Umanthius Syhritar,https://img2.finalfantasyxiv.com/f/be484d5a6a5237bf463385eea4430243_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074201
86,9116607,93,15,87,1156,99.0,556,600,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
87,6684269,93,15,88,1110,,0,1110,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
88,17186552,93,15,89,1105,76.0,1105,0,Mint Aldama,https://img2.finalfantasyxiv.com/f/eca61defaede64a6d9eb83359699676f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151427
89,2830223,93,15,90,1071,,0,1071,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
90,15652817,93,15,91,1047,78.0,1047,0,Angelo Biggs,https://img2.finalfantasyxiv.com/f/d4637fa83e32b396ee550fb84c82f21d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030286
91,16596966,93,15,92,1047,,0,1047,Perdita Euna,https://img2.finalfantasyxiv.com/f/490efaed4f6675bbd9c2359e4e8b8ff7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769816
92,28206122,93,15,93,1020,79.0,1020,0,Pyra Lanbatal,https://img2.finalfantasyxiv.com/f/e3742ace6389798cb52e1b00aff7b7fc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644766844
93,499325,93,15,94,1001,80.0,1001,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
94,2785852,93,15,95,990,81.0,990,0,Larela Lightsong,https://img2.finalfantasyxiv.com/f/f292182bef11df92de591e26d6539956_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106594
95,19448178,93,15,96,960,96.0,600,360,Bolow Santosi,https://img2.finalfantasyxiv.com/f/ea3d08ecf688de540f687c55627d7a9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081259
96,1293242,93,15,97,951,,0,951,Drayanna Vanih,https://img2.finalfantasyxiv.com/f/9d353da15d4ba3afd7f34e57bc5430b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804116
97,13761909,93,15,98,930,82.0,930,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
98,20915978,93,15,99,921,83.0,921,0,Conrad Zoldyck,https://img2.finalfantasyxiv.com/f/5c1a557ea697c7ac45b7a07213253abc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074931
99,7924202,93,15,100,889,84.0,889,0,Nermil Van'dyk,https://img2.finalfantasyxiv.com/f/f5685d5b429a3b6084681f8d622a5297_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645102738
