,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23307541,96,12,1,710122,1.0,602455,107667,Laliho Lali,https://img2.finalfantasyxiv.com/f/769b5ac9b5f4740287c74155e9a8db36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644751710
1,15759404,96,12,2,351781,2.0,283079,68702,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
2,188562,96,12,3,324766,3.0,247421,77345,Nyu Nyu,https://img2.finalfantasyxiv.com/f/8f444d9f9f0d31d829c67d107c0ae5c0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979196
3,1097781,96,12,4,309615,4.0,187840,121775,Vivi Previa,https://img2.finalfantasyxiv.com/f/8b1729347bfbce45721f88f45827a081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180106
4,16920691,96,12,5,281396,5.0,173178,108218,Mint Iceflake,https://img2.finalfantasyxiv.com/f/4332e6ac17d52f7e2573158a8986ddd5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971186
5,29281752,96,12,6,233311,7.0,133573,99738,Grace Healy,https://img2.finalfantasyxiv.com/f/65fd3e7abe4669323c91d2b46b4119c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019698
6,892436,96,12,7,190832,6.0,146908,43924,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
7,1028641,96,12,8,175276,8.0,102779,72497,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
8,7537989,96,12,9,120928,9.0,76513,44415,Arwen Tyler,https://img2.finalfantasyxiv.com/f/10bb50f6b0663e409f182c283f616082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133662
9,14061508,96,12,10,102342,13.0,24625,77717,Vfenk Uletbe,https://img2.finalfantasyxiv.com/f/3c87aafa479be503dd9cfaa06238008d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173776
10,13011563,96,12,11,85385,11.0,36253,49132,Nekojiro Tabbycat,https://img2.finalfantasyxiv.com/f/a33443d9b14e99c8fbf4efa1f7560bbc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958146
11,21504482,96,12,12,56847,10.0,46127,10720,Sophie Synoh,https://img2.finalfantasyxiv.com/f/85775ee4085fa06216172ff092fdc2e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644840609
12,27807812,96,12,13,49877,12.0,32150,17727,Hal Berry,https://img2.finalfantasyxiv.com/f/572aa34d444fc87f1a5b3e360d93f25e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076653
13,22634024,96,12,14,46034,16.0,21722,24312,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
14,1121009,96,12,15,42851,15.0,21945,20906,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
15,1033406,96,12,16,32369,,0,32369,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
